car	1	298.3263879757114	12.28291453034753	103.09908843233532	269.4146108611794
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	10.494273022854355	219.24204937180372	181.20381741367194
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	2.4982592760298474	213.8743783669953	206.73563089463946
car	19	117.94771712194152	3.637699514637437	203.39346438096655	212.29616987432314
car	2	118.5388793480098	12.95214736140952	343.77020552873194	136.15113555351212
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.2760970712933375	192.6235088769131	218.01005679960258
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	4.4495802074969975	181.79960885472752	223.75256342314628
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194165	4.4302487101798675	171.08751817306327	229.4357507738584
car	27	117.94771712194122	4.441703511064637	160.58845853262267	235.00591674015828
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	4.147596079093775	150.35677318443712	240.43423008022427
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	3.9319461961460833	140.40439036955334	245.71436239088587
car	34	118.32833160236028	3.48241352550815	130.79043601523102	250.85415378265253
car	38	118.32833160236015	3.1085622282517775	121.43181260251313	255.89922420630026
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.133891016256818	111.96844629380112	261.00075969573413
car	41	118.32833160236035	9.32721237074816	90.29255620067532	272.68585345284134
car	42	28.710306987800255	0.0001420112763853588	210.4237248914294	158.43331590026128
car	43	118.32833160236034	0.25025243565556593	34.60142206986582	302.7079711588414
car	44	28.710306987800255	0.0036020531884645296	206.81868848787886	151.85139337559704
car	45	298.3263879757114	12.370811944674603	121.32112173508135	259.5922287379762
car	47	28.82929908696389	0.17425489717002754	203.13695651392106	145.1294433322347
car	5	208.41671040246118	23.365582707031308	165.10812464428463	82.06164365320774
car	50	208.57339101930637	4.1165156394551955e-05	245.51938447972987	229.31282460967347
car	52	29.706929762661332	1.8666604481779452	198.4519094157905	136.71666723391994
car	53	208.57339101930623	0.000864506179179497	249.1077082994095	235.9015547870513
car	54	295.7009390285531	13.765292151159569	222.51655008090825	205.73904395199926
car	57	298.54127515199076	12.906446766390966	280.32448183168185	174.29686277381268
car	60	297.94513716811025	14.087092879481192	150.2931690056468	244.0898626562965
car	7	208.41671040246155	19.990036562793627	183.29754870475583	115.67884167593247
car	72	298.32638797571127	11.454174091125989	80.21265991477023	281.7512827682066
car	9	297.94513716810985	11.464630914382797	197.72531965416476	218.92796956399025
