car	1	117.94771712194165	0.17131481594272827	216.47214445238677	205.35741334632496
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.010269761760654094	253.70955382314293	192.42391149960787
car	13	117.94771712194137	0.9687330806965349	182.2206591608193	223.52917959969804
car	14	117.9477171219411	3.3039579500401763	172.01203486268577	228.94525814154917
car	15	298.54965512847446	0.009553115088425159	260.304241866295	188.83588443427757
car	16	298.3263879757114	13.539827341293917	125.25302708575637	257.47277937769115
car	17	118.32833160235987	12.287544564463902	132.87237246663003	249.73181820490151
car	18	311.7768808218519	0.7767615848738074	267.53594799082157	184.90126961496705
car	19	118.32833160236021	12.117789099223574	104.70357306206212	264.9171259663534
car	2	117.94771712194122	0.010180003379349862	209.82206343975628	208.88554407405337
car	20	28.710306987800255	7.995751181893931	218.04758051186099	172.35262805574618
car	21	118.32833160236035	13.088837271176342	78.00832834575543	279.30806613253793
car	22	29.68890201174768	14.960247039564658	199.3166499236023	138.2462102643177
car	23	298.5412751519905	7.068840584481892	282.5540593983711	173.08422045550049
car	24	118.3283316023598	7.234187888665218	46.256981024089626	296.4246629031501
car	25	28.42167808268331	19.497268171900018	175.09635133373635	93.8047402511047
car	28	208.5733910193061	9.15919975151751	239.0112000426264	217.3627684398507
car	3	298.54965512847446	0.16949991196454287	247.1002482789952	196.01989163092958
car	30	28.11230024133641	8.405941374096148	135.50418662676873	19.914104215010006
car	31	208.57339101930623	9.101634802460543	254.3572443340484	245.54053338172727
car	32	298.5412751519905	6.387939243451871	352.5867729759055	134.9942103032817
car	35	299.1794807736736	0.7445215436830759	362.547621778982	129.51885138977408
car	4	298.54965512847446	0.1694450476156727	245.57021791310564	193.20990815235302
car	5	117.94771712194137	0.004873243681400771	203.19076558515667	212.40370959430732
car	7	117.94771712194165	0.029905153566648784	196.5396418646734	215.9323935197499
car	71	297.94513716811025	14.247982499237553	156.37303354180352	240.86460511720452
car	72	118.4053135161166	0.9760956998292558	223.26898545602106	201.68941094976802
car	73	118.5388793480098	14.486712007121639	294.3668779700574	163.018376414003
car	74	298.52042095463634	1.020045264932796	240.30513845499206	199.71571911875967
car	75	298.53101653471515	0.9946168391125076	238.777854077323	196.9014271767381
car	8	298.32638797571127	13.720201433183469	37.61105314568836	304.71519979086423
car	9	117.94771712194122	0.2125083216817805	189.73994862975093	219.5398994427142
