car	14	209.31001591662695	16.75711924658452	195.71897302122727	138.37288254275956
car	17	118.57040803050876	12.334038489995297	268.6466686417371	177.01000840713328
car	19	118.54965512847447	11.706832469789141	252.8938942173122	185.58281445522908
car	21	43.93448072084336	3.4358427279008366	225.58817340045383	203.89513141405837
car	24	118.00422889881658	3.840880151137344	217.45466850248778	204.83056311404505
car	26	117.94771712194122	4.142567487139368	207.00246101169165	210.38145456710424
car	27	117.9477171219415	4.09283211516847	196.70540736413628	215.8444483727447
car	29	117.94771712194137	3.8608057650721346	186.76950174591258	221.11583887954964
car	33	117.94771712194137	3.3146043620286973	177.28351928719513	226.14852737337822
car	34	117.94771712194124	2.8375035334584853	168.29983426229663	230.91472723235412
car	38	117.94771712194122	2.260466632359424	159.86783808516128	235.38823435988186
car	40	117.94771712194165	1.5401253956995005	151.92995305386705	239.59959600177655
car	41	117.94771712194137	0.9676193326393701	144.45520988343213	243.56524258734464
car	43	118.15994155822202	0.551113742095198	137.334167038151	247.3432371754089
car	46	118.3283316023598	0.25062386853179264	130.48044333598278	251.02126542168884
car	48	118.32833160236	0.09737681927667546	123.77744946942582	254.63473234034942
car	49	118.3283316023598	0.03555313276880683	117.13636917390862	258.2148227342478
car	51	118.32833160235961	0.012984807571212668	110.52001394115227	261.78158427866083
car	55	118.32833160236021	0.004216361048507233	103.91255053168172	265.3435523964455
car	56	118.32833160235971	0.0013324708955567506	97.30816302077513	268.90386235103813
car	57	297.94513716811025	12.996540248718613	177.0748466152483	229.8826698633958
