car	14	208.88601187232368	7.861663206814012	222.8766731760805	187.83252883002373
car	17	118.52572706429463	6.528934669256958	226.87193967554413	199.73122077663953
car	19	117.94771712194137	5.059406127843292	216.74712175441363	205.21152702300557
car	21	117.94771712194122	3.837497090840089	207.46472623216096	210.13620460314135
car	24	117.94771712194137	2.6290560749056104	198.94246101538118	214.65760302280933
car	26	117.9477171219411	1.5423998984963474	191.0810921618712	218.82836980916827
car	27	117.94771712194137	0.8094722896674684	183.77511520127496	222.70447925231608
car	29	117.94771712194137	0.3116603955665385	176.8390004036096	226.38436220445095
car	33	117.94771712194137	0.09871627358905687	170.1050042122284	229.95701325006883
car	34	117.94771712194137	0.028354783420747685	163.44705930972904	233.4893160820818
car	38	117.94771712194165	0.007018140676678883	156.8124107194725	237.00925929999227
car	40	117.94771712194137	0.0016510404297850059	150.18404117529332	240.5258712358681
car	41	117.94771712194122	0.0003528248645754136	143.55718253632364	244.0416815768331
car	43	118.19471172824795	7.794696445581914e-05	136.9306605682794	247.55731330056997
car	46	118.32833160235971	2.221256772460961e-05	130.32220767323219	251.1065675037263
car	48	118.32833160236035	1.2575372748920582e-05	123.71926663692751	254.6660976891252
car	49	118.32833160236028	1.1035497412100746e-05	117.11632758535644	258.2256268045889
car	51	118.32833160236035	1.0918730176929927e-05	110.51338909829109	261.78515561573744
car	55	118.3283316023598	1.056794424810441e-05	103.91045053713385	265.34468446682763
car	56	118.3283316023598	1.0506102266840555e-05	97.30751200592795	268.90421330177156
car	57	293.27365268862764	8.419441858325646	223.7723091841082	205.05764177442026
