car	1	298.32638797571076	12.267755006466954	63.20393670089054	290.91964373313505
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	209.75491423278007	17.737772054063292	194.03970986691957	135.45557439625637
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219411	0.08606899063430208	216.37905446076905	205.40680126494533
car	19	117.9477171219411	0.52283688499337	209.32181680500582	209.15094467897137
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	1.2844627008060867	201.4711112520823	213.3160541630528
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	2.174650807021989	192.73779460789868	217.94942370378536
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	2.7822964795099434	183.34205687108278	222.93423380699713
car	27	117.94771712194137	3.2794261689225928	173.5300903119575	228.1398697460095
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.5184015552341683	163.4932263631666	233.46482263613245
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219411	3.7671205080387624	153.3596145782725	238.84110407589992
car	34	117.94771712194122	3.8807627218485847	143.24263680540724	244.2085605150617
car	38	118.32833160235971	3.7687245012336077	133.1729127366352	249.56980219459194
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.639391216609312	123.25587090145333	254.91590623642804
car	41	118.3283316023598	4.816252275429293	111.51995215965526	261.2425350500329
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235974	7.502517121601309	47.92644856057746	295.52468211322656
car	44	28.710306987800422	9.261427927787365e-05	206.82035056542136	151.85442792626174
car	45	298.32638797571127	12.250971886347092	80.99779728725079	281.3280632973833
car	46	118.32833160235977	2.485555319802108	35.95453660417958	301.9785307469538
car	47	28.8074425236364	0.004257113339568575	203.21502929247458	145.27198529913923
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.650302882699442	0.07373482012016642	199.54295801021803	138.64813342614724
car	53	208.5733910193065	2.063976727146835e-05	249.10732514392043	235.90085125296125
car	54	297.9451371681104	13.483399510211234	177.0022851066521	229.92116242375732
car	57	298.5690492440202	6.534925393554677	244.4261217948982	197.47675343611402
car	60	298.3263879757114	14.06740635004737	104.46626808887997	268.6776480428957
car	7	208.11230024133633	27.322006241132755	141.59038480828687	38.095316409940864
car	72	298.32638797571127	11.429453077797461	42.863316446417784	301.88402632661274
car	9	297.94513716811025	12.757846315655996	156.29881005294408	240.903979327863
