car	0	118.5388793480098	14.680643198244834	282.6583468188813	169.3858812381993
car	1	117.94771712194137	12.228136918676514	170.62660219849963	229.68028490955845
car	10	28.42167808268303	17.87876410462284	166.5629776608553	78.03685802404635
car	11	208.5733910193065	10.46204095751479	241.7113744623842	222.32071582076196
car	12	298.5412751519905	12.250247955237164	328.77612889666244	147.94455348404594
car	13	118.32833160236034	5.035794016109799	40.716796130582324	299.4112798141148
car	15	298.5412751519905	6.260562348942187	353.0687602978394	134.7320627861021
car	16	208.57339101930683	4.451734596108569	261.5119506149249	258.6777059313593
car	2	117.94771712194137	13.02143265353436	148.34786985381123	241.5000326706522
car	3	298.54965512847446	2.902679221542734	250.13940492673564	194.36635226158904
car	4	298.54965512847474	7.703080027437185	257.15966666973935	186.90433986178923
car	5	118.32833160235971	14.225490491995558	120.54356516083404	256.37806288793865
car	6	297.94513716811	12.008685825653433	203.9268681340554	215.63816090627049
car	7	118.32833160236028	15.360961823792218	87.52509619787021	274.17774280376943
car	70	298.32638797571093	15.005890430856283	96.83175380555409	272.79294710804334
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194165	11.492390051227213	191.59670083064344	218.55481903823426
car	73	28.71030698779998	6.145915923091205	222.59680929467802	180.65841696982886
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	227.42976984379882	7.09008516966635	229.66056013188708	203.8245311309526
car	9	118.32833160236034	10.412807130126627	58.82999743205739	289.64676935849957
