car	1	298.3263879757112	12.179407965337354	130.0330768355024	254.89614731748895
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	122.13886640493799	7.22079861157706	225.71623192735532	200.00154610427845
car	14	117.94771712194137	6.292349991308508	214.50136839844282	206.40298791003102
car	17	117.94771712194122	5.508222059623997	203.33415150608147	212.32763769795335
car	19	117.94771712194122	5.028411854873481	192.43070177092613	218.11234858730637
car	2	118.53887934800953	13.017299741335814	315.31752542105454	151.62468859852845
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.647717960093725	181.73514809535493	223.78676240289454
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	4.396340646290725	171.30550074327346	229.32010240767954
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	4.085293879093503	161.15550209435506	234.70507772627124
car	27	117.94771712194137	3.735480735751368	151.34898992005407	239.90781989862683
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219411	3.3187004648452185	141.9257067608809	244.90724393674293
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160236	2.939500572037864	132.86839266281802	249.7339636476251
car	34	118.32833160236007	2.475144178691032	124.1532079582399	254.43216750204485
car	35	298.3263879757114	13.24771977614896	43.190579992906294	301.7076185923496
car	36	298.3263879757114	13.034874701494946	60.88645709114408	292.1688550539283
car	37	208.11230024133664	28.828388124767894	127.30516802445068	11.355300591729417
car	38	118.32833160236028	2.4459673157886335	115.35066329086033	259.1774655865777
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235987	3.672202060617523	104.93097321127576	264.79453851769387
car	41	118.32833160235974	11.500722490974065	65.12601382634163	286.2526968868539
car	42	28.71030698779998	0.001818442724719201	210.42297289964918	158.43194294557165
car	44	28.71030698779998	0.04259488103780918	206.80045740785005	151.8181078431202
car	45	297.94513716811025	12.62857316264676	148.86155098565953	244.84930997368403
car	47	29.05891412998482	1.7372675050437758	202.3164449373441	143.6313881053025
car	5	208.41362257201266	18.32398776238607	190.00203671993896	128.07007276350575
car	50	208.5733910193065	0.0005264677014740227	245.5196006958166	229.3132216166124
car	52	28.441788929549453	6.427932115223747	193.7346976525779	128.24080228527245
car	53	208.5733910193065	0.009770602048913557	249.1118042293935	235.90907556244568
car	54	298.54965512847446	14.38480736167551	253.7512120344831	192.40124616823758
car	57	298.5412751519905	12.94274101886762	308.77649525175883	158.82213068561543
car	60	297.94513716811	14.064577578661542	181.35985691150887	227.60954984881116
car	7	208.71030698780027	15.015529176404879	204.44052634997266	154.17982462381372
car	72	298.3263879757114	11.468135753287152	105.46364384193245	268.14002385990057
car	9	298.3027311856011	6.538898926858023	217.85347145426897	208.25035118035584
