car	10	118.5388793480098	12.12231076987947	295.044749494779	162.64972639735112
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.788104403846337	0.028435063797459085	227.24074196350512	189.1229894745749
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.1712761958364337	223.55453493213878	182.4069918079201
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.729040506050112	160.76400159908084	238.5352764378524
car	29	117.94771712194124	1.4873281400393913e-05	176.68923975651495	226.46381614490906
car	30	28.710306987800255	0.5344915746543126	219.7053638021362	175.3793384569305
car	31	208.71030698780012	17.64503360964678	200.6275841077784	147.2183164392015
car	33	117.94771712194122	8.475572806611954e-05	170.06274118278998	229.97943545703524
car	34	117.9477171219415	0.00031958163393530924	163.4360391440911	233.49516271536913
car	38	117.9477171219415	0.0010337495362817925	156.80872069640276	237.01121700302681
car	39	208.71030698780027	15.719133117384615	210.85907056528714	165.8985303502591
car	40	117.94771712194137	0.002945484067421857	150.17973940821122	240.52815349327173
car	41	117.94771712194137	0.00792806229997804	143.54665395269632	244.04726740644094
car	42	28.710306987800255	0.9778058223301587	215.62042257353647	167.9212260622901
car	43	118.19698270182411	0.018669639300389524	136.90430599468021	247.57129544315663
car	44	28.710306987800255	1.3426037122348304	211.3385055954569	160.10348370079632
car	46	118.32833160236	0.04155338749308882	130.26056011401488	251.13980062616122
car	47	28.710306987800255	1.5220352890027984	206.9555348436626	152.101241646384
car	48	118.32833160235971	0.3288592570101631	123.38287402772319	254.84744106929844
car	49	118.32833160235961	2.3230157570004355	114.40755718475252	259.6858776160457
car	50	298.0879222263641	10.347581637854592	215.43944167209006	209.53095006677228
car	51	118.32833160236021	8.250332666795355	95.15841406128358	270.06275446748543
car	52	28.991448549819566	1.6451327355974101	202.5575883380028	144.07165749589905
car	53	208.64542563353658	9.751932737626907	230.92325808300467	202.49659025747607
car	55	118.32833160236028	12.149862523287393	68.24367100299297	284.5720223560653
car	56	118.3283316023598	7.211378412462838	46.15854270221048	296.47772928314686
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
