car	1	118.05531895860585	0.49539437407843523	218.0916353040127	204.48758099014702
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	2.5093812868478986	251.76437036764966	193.48224372695105
car	13	117.94771712194137	0.22656363423226772	183.13358065357644	223.04483867746228
car	14	117.94771712194122	0.9907200644272647	175.59817712330153	227.04266798066945
car	15	298.54965512847446	1.467972360053666	259.4540095239617	189.29847745401548
car	16	298.3263879757114	13.417214211291633	100.34021093804233	270.9017527475883
car	17	117.9477171219415	9.11592797152669	153.91135596884732	238.54838346841416
car	18	304.8558622452459	0.7237671127048317	266.68183645017854	185.36597322256537
car	19	118.3283316023598	12.049274058847349	126.9844825565745	252.9058768172555
car	2	117.94771712194122	0.7081087014189851	210.8318412565532	208.34981704503625
car	20	28.710306987800255	2.778987513381983	223.20011575062387	181.7599083022754
car	21	118.32833160236035	13.063080931871262	102.23662832650145	266.24701278552357
car	22	28.71030698779998	9.319584318177881	211.38978454583534	160.19710663292668
car	23	299.04971999393007	2.676504070433919	274.21136059488947	177.672289498062
car	24	118.32833160235971	11.119131918003875	63.47108604836376	287.14483954691684
car	25	28.43259349870307	15.27926866400345	192.96896330271602	126.82757197780677
car	26	118.32833160235974	3.299540912528217	37.19328430567781	301.31074349710065
car	28	208.42950524435122	0.004485314287656295	234.77075010694307	209.5440284996306
car	3	298.57949285322513	3.951692417955288	243.3511203782906	198.0626776316524
car	30	28.112300241336115	12.666266024828946	146.02032930132305	39.59891724370223
car	31	208.5733910193065	7.7209056115916015	244.69392973548332	227.79715911882533
car	32	298.54127515199076	10.424253560940443	336.8229934225812	143.56795380900354
car	35	298.96058045979777	4.825973703832011	357.0634280125881	132.5594076648485
car	4	298.50904560225575	3.9628879433397777	241.75129969598154	195.28366390375777
car	5	117.94771712194135	0.5877826930919808	203.68710474710548	212.14038205809828
car	7	117.94771712194122	0.33243808809388037	196.74888116574917	215.82138380330107
car	71	298.3263879757111	14.268872639461335	129.9794824818529	254.92503675109086
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934801011	14.513052246099793	321.03720178320293	148.51413046287678
car	74	288.5975347953748	5.418302828197266	233.7042090791547	202.16392088049898
car	75	276.598355401391	5.823962548970202	231.47989050009997	198.47897558059637
car	9	117.94771712194124	0.1547821333487271	189.96383253167042	219.42112018689676
