car	0	28.710306987800255	14.288950054126602	220.87472011294378	177.51429960014735
car	1	118.32833160236028	12.271207779395823	88.62075229801613	273.5870937369608
car	10	28.1286470250035	3.6287365192463152	128.3350512454118	6.494441328458823
car	2	118.3283316023598	11.189002969427165	62.18889829756944	287.8360445686196
car	3	298.54127515199076	11.84973743865032	312.70836199567117	156.68363231046703
car	4	298.5412751519905	9.951228522608663	340.12717927207194	141.77084405667927
car	5	118.32833160236034	5.5950207605725915	42.086076136440056	298.67312487886466
car	6	208.57339101930637	9.181831222562924	253.39785117768122	243.7789357782282
car	7	118.32833160236034	0.24889199893875047	34.60130231427561	302.70803571698843
car	70	297.94513716811025	13.388169990367915	196.71651435037205	219.46312242672002
car	71	28.4305372450704	22.031659756757616	192.79773216951955	126.51154981286327
car	72	118.32833160235971	11.466527492850236	114.62519035021442	259.56855537773606
car	73	28.42167808268303	17.608086572359678	164.5346207382446	74.28888046016617
car	74	298.54965512847446	8.800382120410703	247.71325644425187	195.68636715277123
car	75	298.57046909507625	13.96260949175362	271.3326626341742	179.19021367156657
car	8	208.57339101930623	3.8553764682195295	262.14546270572333	259.8409343466671
