car	29	298.32638797571127	14.104470491352577	81.21835690557592	281.20917311558287
car	33	208.11230024133636	25.006271013771585	145.19869068678256	44.84958256690217
car	34	208.41671040246155	23.297499563664164	164.7687618542595	81.43444258978262
car	38	208.4167104024613	18.958188547104417	185.8827444520962	120.45673002890736
car	40	297.94513716811025	11.477039769413166	197.3647693778252	219.1192349269059
car	41	118.54950325937136	12.197483491989276	247.5003084329792	188.51734777154917
car	43	100.2279370275234	3.073576913115606	225.9590932332749	201.87155828626055
car	46	117.94771712194137	3.972953891740918	215.01385637451858	206.13109278987383
car	48	117.94771712194137	4.753333046087721	203.67056618223916	212.14915642021305
car	49	117.94771712194137	5.13428870130411	192.10803696017047	218.28353501818165
car	51	117.94771712194122	5.321930392471341	180.45525169556586	224.4657980128109
car	55	117.94771712194165	5.52747166082085	168.83972506530523	230.62829382979933
car	56	117.94771712194122	5.482603965506297	157.2706461316279	236.7661473085612
