car	14	208.41671040246155	18.95282492130361	185.34287174050291	119.45895199083648
car	17	118.53887934800953	12.282616264802641	281.58864103223056	169.9676242996494
car	19	118.54965512847447	11.886089896513877	265.3172084529108	178.82355800113226
car	21	298.4438491022401	5.7681060858055755	220.80417132948597	206.66253205593225
car	24	118.34015456557755	5.071826755057844	222.04159820127228	202.3567736015896
car	26	117.94771712194122	4.564752268304881	211.48935991719807	208.0009774164257
car	27	117.94771712194122	4.401695231483449	201.07528958741636	213.5260531954189
car	29	117.94771712194124	4.085486420153317	190.90918356010027	218.91957411466723
car	33	117.94771712194137	3.7873888954554045	181.07662432412047	224.13613528238562
car	34	117.94771712194122	3.318350309222261	171.60671906209436	229.16029418814534
car	38	117.94771712194122	2.902326570496267	162.58938260065221	233.94434746380537
car	40	117.94771712194122	2.3545344257479743	154.0337126747906	238.4834684014906
car	41	117.94771712194122	1.7844659065935116	145.9405110528242	242.77723163143148
car	43	118.07880017048228	1.1822309627707952	138.27580947000703	246.84365866019166
car	46	118.32833160236007	0.7447650176872705	131.00546818468064	250.73823369586404
car	48	118.3283316023598	0.40866702673245675	124.03002073395143	254.49857558306502
car	49	118.3283316023598	0.17873041204615592	117.24188114587854	258.15794307303577
car	51	118.32833160236028	0.07393311794999968	110.5614659503151	261.7592382245238
car	55	118.32833160236035	0.02998257660378917	103.9279887253266	265.3352299358957
car	56	118.32833160235971	0.010802227830873723	97.3135412802856	268.900963025273
car	57	297.94513716811025	13.01486692133689	163.30591113549286	237.18683966804483
