car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571076	12.640353511785802	106.75558011897394	267.4436201391359
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	119.26518662578718	15.640460117238524	362.1350170490461	126.07927532304335
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.722968182790458	341.4748158756709	137.3994479592752
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800984	13.484065379330284	303.83123344456703	157.87133206115135
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811	12.074095453819897	188.52309733162542	223.80958111070606
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.54965512847464	10.109538322859816	253.33907327157252	185.34060216479895
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	112.18611655278913	7.0698940999388435	238.48771042590243	193.42004605089912
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160236035	6.209983765522925e-05	110.51333072459403	261.785187083978
car	52	28.8213078935542	6.607405907855426	227.70598407559493	189.96408519964908
car	55	118.32833160236028	0.00041325041375786005	103.91006721674468	265.34489110815434
car	56	118.32833160236035	0.002916853464339778	97.3047025539509	268.90572782826234
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
