car	1	118.088747987929	3.6542012116399155e-05	218.50836382520686	204.263188709504
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.586474680188768	176.06200780726084	230.41996242672838
car	13	117.94771712194137	0.05719925102487446	185.30249573055318	221.89414353339092
car	14	117.94771712194122	0.10694900275295922	178.58515605810373	225.45795763760185
car	15	297.94513716811025	11.17490177877154	192.06996864105463	221.92803040132844
car	17	117.94771712194137	0.17701638640936002	171.80758707729115	229.05372576961216
car	18	297.94513716811025	10.7593442572113	207.51938491959422	213.7323961021425
car	19	117.94771712194137	0.3358990725924198	164.89832567267734	232.71936193573208
car	2	117.94771712194137	0.0004223172766147835	211.88823912358748	207.78935623736916
car	20	28.71030698779998	0.00032879310050748826	224.8372239121975	184.74887093060303
car	21	117.94771712194122	0.9098224397792828	157.45307009019953	236.6693641908085
car	22	28.710306987800422	0.008969251751068314	221.22977160011231	178.1625375426293
car	23	295.89460772936593	10.254996113502312	222.41450725560514	205.7940757813658
car	24	117.94771712194122	2.933223439310665	147.62712367879493	241.88241699381126
car	25	28.710306987800255	0.13597470099924927	217.56439578815463	171.470449885949
car	26	118.32833160235971	10.329973678355456	123.32441687477916	254.87895429943524
car	27	118.32833160236028	14.681115857085425	94.09577032299003	270.6356071466149
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	2.9486968391819324	36.644498288605845	301.6065844537822
car	3	297.94513716811	11.894381849935728	159.59175569982753	239.1571315633658
car	30	28.710306987800255	5.239770202115947	210.23755208176323	158.09340948261317
car	31	208.5733910193061	0.0025696868083568917	238.34457656685038	216.1387422837648
car	32	298.5487747803881	10.872329928883556	240.96486891085968	199.358955009578
car	35	302.6593393551724	13.165923764848202	266.0177826872669	185.72727050585922
car	36	298.5412751519905	15.041006492913782	294.22403009549816	166.73705382975578
car	37	298.5412751519905	11.287519599976637	333.4227920180538	145.41728534853684
car	39	208.57339101930623	8.091029363858487	248.87256180934628	235.46978863298042
car	4	208.41671040246155	21.433340523212713	177.4164855402478	104.80962095029854
car	42	28.112300241336424	5.629788554682308	130.71206836169213	10.943899551691125
car	44	28.16034274486631	0.2592922162907198	126.87908554202346	3.7690682012249765
car	5	117.94771712194137	0.0023537157415076688	205.2598128172441	211.3059982878158
car	7	117.9477171219415	0.00883681688411577	198.62580511259574	214.82560149058918
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811014	12.926234074666434	139.58321204924943	249.77129999943944
car	75	208.41671040246155	24.10867954606743	162.5227394998113	77.2834052616114
car	9	117.94771712194122	0.026189599955377448	191.97774307947532	218.35266106991583
