car	0	118.5388793480098	14.607564969907143	340.59325533547104	137.87887111834323
car	1	117.94771712194122	4.8652122501427	210.40963336691897	208.57381501229088
car	10	28.71030698779998	14.005504093744497	207.30423565982963	152.73788480317384
car	11	208.71030698779998	16.234046807311405	215.35121876781167	174.10010396244402
car	12	298.5412751519905	12.851175665192915	277.70430381222786	175.72194831260344
car	13	118.3283316023598	13.949098026897765	78.72638344865528	278.92097516814823
car	14	118.3283316023598	8.603062464419487	51.98606680063712	293.33621282548995
car	15	298.5412751519905	13.928634782944036	310.5916084936722	157.83491088103992
car	16	208.5733910193065	12.82710081121838	242.8378584057691	224.38911854166648
car	18	298.71976202420035	5.69411734820992	355.40602705742924	133.4608495194241
car	2	117.94771712194122	7.645262323690389	194.0598528986064	217.2480195448834
car	20	28.11230024133641	5.85639663179435	130.82377063386687	11.15299127007948
car	22	28.160354169964826	0.2481540425142739	126.87856072184215	3.7680858080164894
car	3	298.5496551284746	0.04663640283460841	247.16139699793982	195.98662193611642
car	4	298.54965512847446	0.3335850176692631	245.87149904466241	193.04598760793522
car	5	117.94771712194122	10.461664743824654	173.67258809473168	228.06426904203556
car	6	297.9451371681104	14.445505394146737	147.5869191919582	245.5254789537252
car	7	117.94771712194137	13.709217463331475	148.1778217572721	241.5902499046155
car	70	298.32638797571127	15.029616741444238	37.50067536364658	304.77469769294316
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.39366708195072	0.0022903799169083283	223.049520358477	201.80873988113228
car	73	28.785500710398257	0.20146798284717607	227.16312641642645	188.98175462661203
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.9451371681104	13.676425499398105	189.7783908811425	223.14367071742734
car	9	118.3283316023598	12.83590067221471	108.38325243957829	262.93347508338434
