car	10	118.58190031257651	12.113929738665675	271.6140508183912	175.39335495953938
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78454841183277	0.26648232007180345	227.13473766407463	188.9300964051194
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.9518408786936733	223.06952589739512	181.521482888426
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194122	2.1809164749577713e-05	183.31567149843085	222.94823228969818
car	28	297.94513716811025	13.741534837988326	187.49542746006156	224.35474128347767
car	29	117.94771712194137	0.00011724134495382414	176.68914212439978	226.46386794260368
car	30	28.71030698779998	1.5394184654330985	218.6804737825345	173.50813773932438
car	31	208.71030698780027	13.279875305661404	217.10537672450693	177.30277114095583
car	33	117.94771712194122	0.0004903198948895912	170.06231155046765	229.97966339395737
car	34	117.94771712194137	0.0016008722112235657	163.43453650587367	233.49595992431404
car	38	117.9477171219415	0.004751934079886766	156.8041260627873	237.0136546376978
car	39	208.7843462669576	11.334002363662577	225.19923301467645	192.04304689356195
car	40	117.94771712194152	0.012289426728116377	150.16725510322732	240.53477691033152
car	41	117.94771712194122	0.028777539893640826	143.5156585679286	244.06371168271505
car	42	28.710306987800255	1.8695098690742065	214.1410999415996	165.2203415600417
car	43	118.20307042722915	0.06395581361249565	136.83365813090433	247.60877692624874
car	44	28.710306987800255	1.9285063486011347	209.60907691456634	156.94596618492795
car	46	118.32833160235987	0.1369065778902305	130.1083601528156	251.2218489669122
car	47	28.71030698780013	1.7569984219876242	205.17105335678394	148.84321105291616
car	48	118.32833160236	1.9402236347181556	121.6224025450612	255.79648049712532
car	49	118.32833160236035	6.272023993545577	106.57156347635672	263.910124960414
car	50	211.966753750962	8.115672862782516	232.52210180195553	206.03893699991414
car	51	118.3283316023598	13.084901639925638	74.23347448061928	281.343023919461
car	52	29.42325563517061	1.3989728409822597	200.87506797853015	141.01396072986958
car	53	208.57339101930637	7.498637901429598	239.58507977045426	218.41650240337646
car	55	118.32833160236034	7.641134024142621	48.828583758568826	295.0383567847244
car	56	118.32833160235977	2.6470514998837156	36.356496587970426	301.7618411403438
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
