car	0	118.53887934800953	14.650132442670039	316.146928459362	151.17363049572828
car	1	117.9477171219411	10.30527126964692	198.13091467519519	215.08816042118502
car	10	28.421678082683233	20.666956379132277	191.6034116932945	124.30632070944414
car	11	208.64542563353658	12.539828232737653	228.5941510611132	198.2327526173999
car	12	298.5412751519905	12.962201988197894	299.29792363207054	163.97741984662656
car	13	118.32833160235974	10.294275768565495	58.375603443295475	289.89172522137477
car	14	118.32833160236034	5.092188808218781	40.38132065109907	299.592128785674
car	15	298.5412751519905	11.55000737404349	332.65378075808724	145.83554197751735
car	16	208.57339101930623	9.196577693479611	252.91549181276486	242.8932476788055
car	18	299.17948077367345	1.885842835821687	361.90607268403403	129.87709959933613
car	2	117.94771712194137	11.907444267508133	177.90061060710863	225.82113604634534
car	20	28.15151117966203	1.922103960778191	127.28476987089951	4.528455022965097
car	3	298.54965512847446	0.32371040289403535	247.38524871764696	195.86482905923214
car	4	298.5496551284746	1.8197122680523288	247.36585745151154	192.23293953439577
car	5	117.94771712194122	14.231623849226132	153.0522025978012	239.00419827765666
car	6	297.94513716811025	14.455501497728244	171.87453131712732	232.6413425313764
car	7	118.32833160236028	15.589614578688746	123.05685724438362	255.02319102297258
car	70	298.32638797571127	14.921090417277787	62.56198337243691	291.2656814553021
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94945280899033	8.233056329955367	216.77164466783572	205.1983451788577
car	73	28.768203952923812	1.2368002329854288	226.64741869276443	188.04333565404676
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	10.346919770427414	210.33160547310013	212.2405642549287
car	9	118.32833160235987	12.766799778821085	86.95608308146285	274.4844878364153
