car	21	298.3263879757114	13.103935060144465	60.803385162507354	292.21363404281635
car	24	298.3263879757114	13.413199540591927	80.25795087778044	281.7268691839472
car	26	118.73723770093788	13.850321529054897	358.2212632240093	128.27244569627612
car	27	207.69612039049932	24.571126625512008	157.0071330250558	66.9574753675246
car	29	297.94513716811	14.103329576120332	164.44213091045827	236.58409574612364
car	33	208.71030698779998	13.297483040154122	208.1142797622201	160.8872077476897
car	34	208.71030698779998	9.999508739549574	218.9022612485259	180.58344667344497
car	38	168.32796788395135	6.670795192861729	226.74741885763024	195.3344745012794
car	40	118.0609872069504	7.025974364382043	218.16229877822946	204.44953142710722
car	41	117.94771712194122	6.645477968801352	205.92936605977627	210.9507738380172
car	43	117.94771712194137	6.205700967476063	193.89115616275691	217.3375198286074
car	46	117.94771712194137	5.821193396891459	182.07100370975792	223.60857772950413
car	48	117.94771712194122	5.73362970142036	170.49597754075938	229.74958645158435
car	49	117.94771712194122	5.493446183029496	159.0764269671747	235.80810922732047
car	51	117.94771712194137	5.1710369743278966	147.87070981739078	241.7531849229844
car	55	118.19822666812937	5.030371372318847	136.88986980574745	247.57895441177195
car	56	118.32833160236028	4.755832228554292	126.14637060803288	253.35768833021228
