car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	3.141584101920573e-05	216.44784949112818	205.37030278318787
car	19	117.94771712194122	0.00044425097803079013	209.82105051962432	208.88608146820474
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	0.003238213091194447	203.19188987773308	212.40311311267374
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.016004386747981124	196.5523889835909	215.92563066951433
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	0.05655029255259767	189.87864556639786	219.46631523778547
car	27	117.94771712194137	0.16326360791509872	183.11560483012533	223.05437556204362
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.37991766964150575	176.1601398779569	226.74452453568392
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219415	0.7512841125670485	168.87332912389056	230.61046554899403
car	34	117.9477171219411	1.1767035526150742	161.1589968621041	234.70322361389907
car	38	117.94771712194122	1.6248824519771174	153.02099373862785	239.02075581053748
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.0231013306510275	144.46209931082765	243.561587473904
car	41	118.3134984179532	2.4322063578816904	135.55214019636048	248.28867282442076
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235987	7.059519508118101	118.9222058364459	257.2521093809795
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235961	10.417037841685659	97.84648433811044	268.6136627312076
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	3.3533336459365124	37.20596481094696	301.30390765818834
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644171894997992	3.942789971116588e-05	199.57890837408397	138.71198127237312
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.960077170688805	87.84453422588982	277.6374067503871
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571076	12.769100141524476	69.40565120562496	287.5766792750834
