car	21	298.3263879757114	13.137931859639536	35.417295637701685	305.8977201041074
car	24	298.32638797571127	13.247183090057291	54.398232825315205	295.6662593765517
car	27	208.1123002413365	28.82115849248577	129.28657655731467	15.064232441547261
car	29	297.94513716810985	14.12589787493841	137.04707769651912	251.1166731393588
car	33	208.77199383276576	17.572551749371147	191.52476916221158	130.88470779127618
car	34	208.71030698780027	14.643084731586649	205.7985561039029	156.65925773515607
car	38	208.71030698779998	10.517887343053037	217.966726152612	178.87538638469312
car	40	61.26722065247126	3.5538824176138637	225.82497380802678	203.44273660556075
car	41	117.9477171219415	4.356155709858212	216.37694430753552	205.4079207846097
car	43	117.94771712194122	4.885074518187684	204.92563827278744	211.48329108717914
car	46	117.94771712194122	5.263427505921776	193.29663274315752	217.65293799284615
car	48	117.94771712194124	5.414511413681607	181.62557494273867	223.84489528968874
car	49	117.94771712194165	5.555548757675321	169.99402299308514	230.01589317178951
car	51	117.94771712194122	5.50199221589717	158.47082151737655	236.1294068464404
car	55	117.94771712194137	5.388316094687079	147.0893981560538	242.167701629632
car	56	118.28613345213955	5.14378387199835	135.86971193867907	248.12018846758295
