car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.716273443263205	173.82487017843548	231.60672324359297
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5388793480098	15.461948532444477	279.6722735383078	171.00981132592383
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847447	12.795998642250352	260.5175783025896	181.43493290927674
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.758996313459827	46.842860368667445	299.73889793007334
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.02177062777996	7.448579694730108	240.7290101151754	192.20130600957728
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	28.338750035658112	6.593101219641251	229.07381521817274	192.54042258571857
car	43	118.19471671248542	3.107687053285704e-05	136.93060272636822	247.55734398798924
car	44	28.710306987800106	5.873907426746866	222.85795726149905	181.135209848646
car	46	118.32833160236015	0.0001175979027882237	130.32207557953313	251.10663871313227
car	47	28.710306987800255	5.312930617156391	216.91190328273262	170.27915675104973
car	48	118.32833160235971	0.0003745525034187119	123.71883771551573	254.66632891316675
car	49	118.32833160236028	0.0013360990098769613	117.11481684911628	258.2264412161094
car	50	298.3263879757107	15.837932917318588	90.70432303041774	276.09586975706486
car	51	118.32833160236028	0.008824817860098045	110.50443307826826	261.7899836497055
car	52	28.71030698779998	4.614909264469526	211.27586320431143	159.98911388059895
car	53	208.11230024133664	28.019942778942582	145.45975881719525	45.338267200989456
car	55	118.32833160236035	0.08212463013466166	103.83467112081686	265.38553582659733
car	56	118.32833160236035	0.5685597112525692	96.7387981181051	269.21079702551384
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
