car	10	119.26518662578731	12.104704811247275	363.2476239174928	125.45579808609429
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	11.024469479533664	206.86747987482292	214.07821986974733
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54899474074197	9.459758652100401	246.66352748544037	188.97262217844698
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	69.74029060573737	7.450121303723589	234.43772150776232	195.2478273721226
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.710911435905034	83.14400434000967	280.1711745222687
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.75112870486155	6.34189691586038	226.1381531157313	187.11663927616684
car	31	208.1123002413365	30.20855859222221	127.56222318890964	11.836473490103849
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133658	28.55580412071614	142.78194527371363	40.32575828394309
car	40	117.94771712194137	2.4373722525752348e-05	150.1834827261017	240.52616751522908
car	41	117.94771712194122	0.0001051030097492536	143.5569668857384	244.0417959879891
car	42	28.710306987800255	5.253544260954939	220.55656997899507	176.93343458286222
car	43	118.19474655085168	0.00033416833615481875	136.93025645312323	247.55752769962726
car	44	28.71030698779998	4.078943649887201	215.39757151850176	167.51435406029492
car	46	118.32833160236007	0.0009180472955334759	130.32105997792135	251.10718620622265
car	47	28.71030698779998	2.9026725813038583	210.62679116140572	158.80406568105138
car	48	118.32833160236042	0.0027415272490034334	123.71587014765687	254.66792867716777
car	49	118.3283316023598	0.01263580921197483	117.10230682624706	258.2331851509376
car	50	298.3263879757111	15.740707900921164	132.4458027352758	253.59559455521557
car	51	118.32833160235971	0.12947393710882107	110.38974894394204	261.8518078634424
car	52	28.71030698779998	1.9088229036206794	206.17414810663414	150.67461889165781
car	53	208.41671040246155	22.17662021707267	181.04356775846918	111.51309549513758
car	55	118.32833160235971	1.0805035462796642	102.80304932062664	265.94166512072593
car	56	118.32833160235987	3.728648637466738	91.96884314393571	271.7821964398348
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
