car	10	118.53887934800984	12.08884721737376	291.85400155466215	164.38496565487725
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.7879537119311	0.03689747830236549	227.23624997165666	189.1148155221949
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.22755691088086896	223.52719873065948	182.35708253097678
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.78370535952377	164.40582585469065	236.60335491779193
car	29	117.94771712194122	1.9874406841378847e-05	176.68923541699974	226.46381844719335
car	30	28.710306987800255	0.6364736972011127	219.62405842122493	175.2308945417819
car	31	208.71030698780027	17.041786312636393	203.13750103646402	151.80081628627144
car	33	117.94771712194137	0.00010814605366906606	170.06271680320913	229.97944839136613
car	34	117.94771712194137	0.000397805771902933	163.43594730734526	233.49521143839135
car	38	117.94771712194137	0.0013189913125296361	156.80841825444645	237.0113774604344
car	39	208.71030698779998	15.0183830326324	213.08957809403805	169.97089636866033
car	40	117.94771712194137	0.0036737811751811743	150.17888168764662	240.52860854792056
car	41	117.94771712194122	0.00953183311310805	143.5444106297482	244.0484575779006
car	42	28.710306987799825	1.0688651776491551	215.47568324953247	167.65696714497977
car	43	118.19743653841907	0.022239836416002978	136.89903923567695	247.57408966690213
car	44	28.710306987800255	1.467938966464798	211.14123048552804	159.74330717433529
car	46	118.3283316023598	0.04995537575965409	130.24885291114668	251.14611177474893
car	47	28.71030698780013	1.5932084781047313	206.7281081613186	151.68601565816505
car	48	118.32833160236	0.44348053792223685	123.28712475429137	254.8990578302443
car	49	118.32833160235971	2.791452607272523	113.76661018747252	260.0314009474695
car	50	298.328720217256	9.913620005267576	218.14531852261226	208.09553161951885
car	51	118.32833160236028	8.950316167842601	92.91620470832098	271.2714903671355
car	52	29.056774936137906	1.6404484053925965	202.32409187829757	143.64534956567968
car	53	208.6319161569334	9.156507965966435	232.2922159763019	205.00270703882504
car	55	118.32833160235971	11.594909568115929	65.07980978262306	286.2776046798206
car	56	118.32833160236034	6.629851519604747	44.30186644893704	297.4786310224934
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
