car	1	118.08869241471841	0.0008746774433719513	218.50767107771645	204.26356172738346
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.185355679829733	207.31454468591244	213.84106011991173
car	13	117.94771712194137	0.23411024806876948	184.9447901775402	222.08392046252413
car	14	117.94771712194122	0.3126903053853198	178.03860055160942	225.74792692868405
car	15	296.94884464027473	10.440584637643319	221.85873370278887	206.09380518648723
car	17	117.9477171219415	0.5107422689154552	170.96928637204	229.4984774157433
car	18	294.3017203205487	9.595245060975033	236.4854950088092	201.37517602171235
car	19	117.94771712194122	1.6682980064496615	162.7529304542342	233.85757886556115
car	2	117.94771712194124	0.007251679342743889	211.8819911242308	207.79267104789182
car	20	28.710306987800255	0.00801215424968284	224.8338268125163	184.74266865012447
car	21	117.94771712194124	3.944341381832753	151.6574296747216	239.74418042205073
car	22	28.71030698779998	0.19665857255757457	221.14443703536102	178.0067373145607
car	23	298.54965512847446	8.648147527138256	249.61859195862974	194.64971532794053
car	24	118.32833160236015	8.298818466777405	132.91489113912644	249.70889713119178
car	25	28.710306987800255	1.8712731376133838	216.52104471819533	169.56554376579604
car	26	118.3283316023598	13.876548973029827	87.77426738467028	274.043418969001
car	27	118.3283316023598	10.159470096807143	58.75231297073307	289.68864769475914
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.812107309047118	192.00188874297405	221.9641455488353
car	30	28.450281778777708	14.288376043927245	196.0036192955549	132.42829737635506
car	31	208.5733910193065	0.060342372921240034	238.37025924525054	216.1858997441041
car	32	327.4627797967333	11.084296009905431	270.2788541368569	182.99583227890767
car	35	298.5412751519905	13.239789604985207	300.1858666788704	163.4944775480998
car	36	298.5412751519902	11.223943673753714	332.28646156122954	146.03532278312505
car	37	298.8438809077709	5.236105573484367	356.2602593939171	132.99624209944812
car	39	208.57339101930648	5.213239671442444	260.4750474698533	256.7737877271317
car	4	208.71030698780012	15.725633368478148	205.29072715418715	155.73208518302351
car	5	117.94771712194137	0.02954004299328669	205.23134150458952	211.32110344410557
car	7	117.9477171219411	0.0776378475790872	198.53883759236595	214.87174119623404
car	71	298.32638797571127	14.293637802306478	52.26773109528027	296.81468237407717
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.9451371681104	12.928951458298403	175.11646944249566	230.92155332917758
car	75	209.82418037831988	18.173927012512817	193.77835638861632	135.00153678492953
car	9	117.94771712194137	0.15643906392425808	191.7803158739221	218.4574040029837
