car	14	208.71030698780027	11.462072183776801	214.90951494775442	173.29365986673344
car	17	118.50823847877025	10.017657620268686	239.50195084488334	192.86884841170004
car	19	118.5262560272322	8.16911516527853	226.6859160224552	199.83231419948723
car	21	117.94771712194137	6.727363522118249	215.47341050278396	205.88728116744275
car	24	117.94771712194137	5.471506966346951	205.04513204606133	211.41989491915365
car	26	117.94771712194122	4.203552391079626	195.42982698479736	216.52119416328253
car	27	117.94771712194137	3.026635632052869	186.5886666553717	221.21177904003446
car	29	117.94771712194122	1.993356231353553	178.45082960115732	225.52922313036794
car	33	117.94771712194165	1.1203831016170718	170.8935656621934	229.5386502441085
car	34	117.94771712194137	0.55426492915653	163.7692627500926	233.31837442642868
car	38	117.9477171219411	0.21640078441327493	156.92366472550034	236.95023465405126
car	40	117.94771712194122	0.07224007871342884	150.21876467004904	240.50744904994448
car	41	117.94771712194093	0.022650718332139084	143.56734735345677	244.03628873972315
car	43	118.19447174506622	0.006548194382064417	136.9334455650816	247.55583574972874
car	46	118.32833160235991	0.0018692035928439092	130.32292888427895	251.10617871144768
car	48	118.32833160236	0.00047766730480188147	123.71944865007318	254.66599956901743
car	49	118.32833160236028	0.000118930761166256	117.11638043565391	258.22559831391663
car	51	118.32833160235971	3.423640793554666e-05	110.5134127595773	261.78514286035136
car	55	118.32833160236035	1.605519858474482e-05	103.91046814184563	265.344674976435
car	56	118.32833160236028	1.1734043233794484e-05	97.30752842321668	268.90420445149795
car	57	297.94513716811	11.505570397158644	208.6978513637929	213.10724109069196
