car	0	118.53887934800953	14.601049525571616	352.17946864049804	131.57788697598002
car	1	117.9477171219411	2.9308777582954733	213.36556050348366	207.00557887507205
car	10	28.710306987800255	10.931155328106913	212.61346874176232	162.43125732397516
car	11	208.71030698780027	17.94727917627798	207.89425947802297	160.48550404699648
car	12	327.4739917853745	9.837960460357325	270.59506452619866	182.73041215935658
car	13	118.32833160236042	15.635570358153071	90.61278056697398	272.5132260900233
car	14	118.32833160236034	10.303072770858849	59.52525132344507	289.27197012898904
car	15	298.5412751519902	13.916653829091855	299.5428254128025	163.844220505378
car	16	208.55265731431516	10.604869219506805	237.583826021048	214.73810056508842
car	17	118.32833160235974	0.9969997611420545	34.79988029475486	302.6009857960843
car	18	298.5412751519905	7.214770956374202	350.20181001637826	136.29136500000047
car	2	117.94771712194122	5.8981603424636635	199.3483406801392	214.442267823994
car	20	28.11230024133641	7.721792968199887	133.7573874885358	16.644329783554525
car	22	28.147190220907653	2.3727161786075746	127.48325622139295	4.8999949325238354
car	3	298.54965512847446	0.018388422029257265	247.13890525483373	195.99885920685358
car	4	298.54965512847446	0.13201637685775935	245.70397585446304	193.13713335077745
car	5	117.94771712194122	8.803248403263114	181.2382967145776	224.05036169143034
car	6	298.0157789365131	14.509586182511836	136.07448241019262	251.63959558531124
car	7	117.94771712194137	11.965007952096256	158.24769953295117	236.24778187492316
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.787328267052928	0.08134853643526795	227.21760588261267	189.0808893929509
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.73051215169144	178.87345871494884	228.92853886262054
car	9	118.32833160235961	12.796729734103799	118.52803983078614	257.464597390109
