car	1	297.94513716811014	12.293501378736886	185.15287337935217	225.59742361046165
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.9477171219411	5.712119902351148	202.21463716021668	212.9215842914274
car	14	117.94771712194137	4.900606975606902	191.71488338388377	218.49211852424403
car	17	117.94771712194137	4.156015084631035	181.7635417027921	223.7716984722928
car	18	298.32638797571127	11.424605428107784	47.5524629321352	299.3563946485688
car	19	117.94771712194137	3.377124871900227	172.4042723741751	228.7371606440563
car	2	118.54965512847477	12.936329996440694	257.24531777069217	183.21529905797604
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	2.6322909912582046	163.59298213964215	233.41189825527405
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.320220484863347	64.34255318684893	290.30588532148863
car	24	117.94771712194165	2.000955515651251	155.29876965500864	237.81230568997512
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	1.4382833647835784	147.465413691803	241.96821053121377
car	27	117.94771712194137	0.9378422565330498	140.03151871776066	245.91218553464756
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.6037496294874617	132.87141359247525	249.7323351172106
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.371042861282067	81.16575366298294	281.23752830191603
car	33	118.32833160236015	1.038964132483078	125.33166367438666	253.79688260843207
car	34	118.3283316023598	3.349544868220861	115.04337576212893	259.34311892621866
car	35	298.32638797571127	11.38012770401366	98.04472751320034	272.1391072722823
car	36	298.3263879757114	11.484547433299804	115.14387584993582	262.9220036618174
car	37	208.41671040246146	19.62574572825204	186.40553982840692	121.42294620113879
car	38	118.32833160235971	7.1175776060493705	98.73035365485741	268.13718422025164
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	11.894208150086548	73.3436290844756	281.8227240304413
car	41	118.32833160235974	1.6371117109413298	35.175998655299544	302.3982269572153
car	42	28.71030698779998	0.33646466037845296	210.273597315513	158.1592193412018
car	44	28.71030698779998	3.2650240785435565	204.68067393732753	147.947897112848
car	45	297.94513716811025	13.633985674230248	207.58934702649105	213.6952824770974
car	47	28.42167808268331	14.06962117701617	184.8745720231951	111.87283830141732
car	5	208.90750234850742	8.304287806326139	223.1846405191511	188.391898085805
car	50	208.5733910193065	0.09676262306559195	245.56298458121384	229.39288129318925
car	52	28.060037366601257	17.523441680507876	163.33636708490684	72.07475938586971
car	53	208.5733910193065	1.0872921049324946	249.68501700655338	236.96158489903868
car	54	298.5412751519905	13.805239572165462	320.3285143018741	152.53911664232314
car	57	298.73619511597377	5.593813441117316	355.51912605698993	133.3993362376818
car	60	298.55611562350384	14.00623620844823	245.75615783126776	196.75182388475943
car	7	120.45658933802338	7.27937909315173	224.90210627369316	200.60702648991665
car	72	297.9451371681104	11.424000071530845	157.06244122628596	240.49888688143434
car	9	117.94771712194122	6.589478722212073	213.3368301733906	207.02082145034692
