car	0	28.421678082683233	19.60048796609263	174.31067982887942	92.35298432986693
car	1	118.32833160236034	6.76371943293193	44.981241286217426	297.1123919137078
car	2	118.32833160235974	1.7309890877479732	35.19506639255917	302.3879478730966
car	3	298.5644622057293	5.966603413246961	354.3371821875909	134.04218229754383
car	4	299.17948077367345	0.7555279705881583	362.54570942420764	129.51991927012705
car	70	208.43662005998115	8.650646806379982	234.95775742197452	209.8898156104435
car	71	28.112300241336488	14.175973092624611	150.73342620624163	48.4212044863353
car	72	118.32833160235971	11.416891158299205	67.16206707557063	285.1550961419946
car	73	28.11230024133672	8.372833389812508	135.80300381151073	20.473450031574387
car	74	298.5412751519905	12.987827957836714	297.4720192414835	164.97050883635194
car	75	298.54127515199076	12.152513009464245	328.2982098468747	148.20448831347676
