car	21	298.3263879757114	13.106844617717032	57.335742864783526	294.0828276256035
car	24	298.3263879757114	13.395732479340014	76.71185244400641	283.6383536645387
car	26	119.26518662578731	13.89668753158429	361.85400593412277	126.2367469677483
car	27	208.24116799374096	25.183605243961544	153.4843586205572	60.34325198914447
car	29	297.94513716811025	14.145197782185015	160.69985279005041	238.5693062141276
car	33	208.71030698779998	13.957081364224805	206.13527103813084	157.2740175771934
car	34	208.71030698779998	10.626752001557406	217.40376002738742	177.8475467166694
car	38	190.1994173286885	6.7159453327267284	225.9952624898393	193.4789228455962
car	40	118.20578829313804	6.429220427677523	219.96709607660898	203.47771749721056
car	41	117.94771712194137	6.617762328443409	207.70736217983682	210.00747664614042
car	43	117.94771712194122	6.463400912421051	195.5895765493402	216.43644070744728
car	46	117.94771712194165	6.1169009013750175	183.69098948804364	222.74911126706593
car	48	117.94771712194137	5.8545554773591695	172.0183368456622	228.9419146905833
car	49	117.94771712194137	5.555378968467309	160.53547644958638	235.03402582857754
car	51	117.94771712194137	5.256711441064471	149.2714995140093	241.0100106424999
car	55	118.08279440290251	5.154672698994606	138.22945653520205	246.86825072355077
car	56	118.32833160236007	4.816528421265413	127.42356934039302	252.66917280120896
