car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.3263879757111	12.670429227265709	125.71558848738732	257.2234408562003
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.686173351442392	338.79948059244026	138.85438796006278
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5388793480098	15.626854796556024	318.04143028886244	150.14333477519455
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.502194676697115	283.74187084944504	168.7966233370445
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	11.410681142835081	206.63989749557183	214.19894818204423
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	117.70673254292237	6.843527471621432	240.55954821986333	192.293496340887
car	46	118.32833160236	1.0110884830548617e-05	130.32218413830566	251.10658019099412
car	47	29.052670518456605	6.237112239203166	228.9852419883766	192.25002103791297
car	48	118.32833160236007	1.0110011802222138e-05	123.71924633151772	254.66610863541698
car	49	118.32833160236035	5.2397383011968366e-05	117.11627373116328	258.2256558364438
car	51	118.32833160236035	0.0002568698638951892	110.51313529227923	261.78529243812545
car	52	28.710306987800255	5.866535389288651	222.60654669972718	180.67619511086554
car	55	118.32833160236028	0.0017788578842746175	103.90874084373122	265.3456061326794
car	56	118.32833160236028	0.013376562018988354	97.29492353182253	268.9109995282909
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
