car	24	298.32638797571184	13.915113463719736	44.93629016373916	300.76661315736897
car	29	298.3263879757114	14.08984776970846	127.12374642870287	256.46438915436084
car	33	208.4167104024613	18.959594197484368	184.53321491202578	117.96256629754133
car	34	208.71030698780027	16.164106686795503	199.82535239121324	145.75363580516967
car	38	208.71030698779998	11.995465449629146	213.59486076616042	170.8934200351868
car	40	325.1180947588865	4.449311429250742	223.4085529868957	205.25542556225824
car	41	118.16763659621834	4.914968079196722	219.49164311102504	203.73373063252498
car	43	117.94771712194137	4.89173280939529	208.28788408990115	209.69948683592193
car	46	117.94771712194165	4.9834102335537835	196.88704936662614	215.74808011358914
car	48	117.9477171219415	5.240481339364207	185.37348126328575	221.85648290357568
car	49	117.94771712194122	5.320023546012225	173.80219384139892	227.99550807259197
car	51	117.94771712194122	5.396032510092354	162.29473917615357	234.1006674421218
car	55	117.94771712194122	5.433130059925342	150.86833863262302	240.16282439756253
car	56	117.96765302550116	5.233317754478114	139.565672697614	246.1593352543198
