car	1	297.94513716811025	12.166402386625847	193.80947022974306	221.00525645138015
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194122	4.981064618754192	198.46601185650047	214.9103781265193
car	14	117.94771712194137	4.146924111916896	188.47130166808094	220.2129667812332
car	15	298.32638797571127	13.910590906155457	32.48234460897338	307.4797724490954
car	17	117.9477171219415	3.5155856817697906	179.04988819279984	225.21139887817168
car	18	298.32638797571076	11.341845418635526	55.58678791505943	295.025582122154
car	19	117.94771712194122	2.8499456019419385	170.19585293041771	229.90881441555692
car	2	118.54965512847464	11.589256843795503	248.4744476700722	187.98733969152795
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	2.098634565978538	161.87435168682748	234.32369961508735
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.414722946414605	72.36483096636607	285.98156670458513
car	24	117.94771712194137	1.4649824354124228	154.0440064559778	238.47800714385446
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.9220209743952037	146.61783321077664	242.41788546504574
car	27	117.97331218846278	0.5290475786150023	139.49999780300442	246.19417838078283
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.3889732561049375	132.52701025975594	249.91799693851507
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.371696290559353	89.17555211877253	276.9199365241229
car	33	118.32833160236028	1.4697113415202367	124.48841149100284	254.25146513221273
car	34	118.3283316023598	4.603678992968165	112.32537018455082	260.8083482602801
car	35	298.32638797571127	11.328017417615122	106.08741668015108	267.8037861265333
car	36	298.32638797571076	11.49349179554655	123.2322490737348	258.56205703899644
car	37	209.86357318903617	18.075502773906138	193.62973030450414	134.74333539174643
car	38	118.32833160236028	8.689635783234301	93.24366907461345	271.094960046775
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236034	11.583602696259174	64.77998878544032	286.43923294271445
car	42	28.710306987800422	0.7398422541054068	210.08571986598488	157.81620066441178
car	44	28.818772496840904	4.804821429976353	203.17455867961053	145.1980957711071
car	45	298.2588118427227	13.785689843160739	217.36016718814895	208.5120401199544
car	47	28.421678082683233	16.52222914630259	179.0953935795817	101.19413037636231
car	5	187.31903233294278	6.639645038990386	226.11577267239014	193.69629880779235
car	50	208.5733910193065	0.22128980062550221	245.61766611748044	229.49328524396128
car	52	28.298680577988836	15.918210416725959	157.04121205110218	60.19401950918211
car	53	208.5733910193065	1.9185799025875454	250.2298486457994	237.96198197675028
car	54	298.5412751519905	12.42971059034944	329.62502635845044	147.48284764279074
car	57	299.17948077367333	4.0012972997767156	358.9239520720108	131.5423491934332
car	60	298.5496551284746	14.040299164493613	255.6183860695834	191.38535717852585
car	7	118.22710655199094	6.1533310065367495	220.23274667063075	203.33467486966038
car	72	297.94513716811025	11.422271009210181	165.1502250073778	236.2084647084756
car	9	117.94771712194122	5.614824277305555	209.06498486123346	209.28720417279774
