car	1	298.36394188254405	6.025741105462515	219.01404225907183	207.62795100875383
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.86103777542704	50.60230049843288	297.71241400754116
car	13	117.94771712194122	1.9730992258212123	188.27872469611034	220.3151364737485
car	14	117.94771712194122	1.4309736785111205	180.46610719939858	224.46003873911715
car	15	298.32638797571127	11.76480310895589	67.75632417640416	288.46573046152224
car	17	117.94771712194137	0.9299191401842684	173.04278176081723	228.3984061863773
car	18	298.3263879757114	11.402737324670191	86.69196421661039	278.2586866518556
car	19	117.94771712194137	0.5094523921705049	165.93499788845773	232.16936636543295
car	2	118.47871949446461	5.647274111806388	224.6933080783593	200.91518486736874
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.259515800179988	159.05318852685605	235.82043813808068
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.426140171020112	103.47902390280045	269.2098109186557
car	24	117.94771712194137	0.11279003746403418	152.3126102770512	239.3965812257552
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.048575408352502666	145.63680648481093	242.9383589043961
car	27	118.01864756857046	0.03987355642843619	138.97387948399376	246.47330493641377
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	1.867548943178892	130.6110418505514	250.95086204352458
car	3	298.32638797571076	11.812364359989282	33.43530329874709	306.9660907845374
car	30	28.71030698780013	6.931103391166766e-05	214.02715339769256	165.01230279427205
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.446508674969097	120.26673932877695	260.1605817162985
car	33	118.32833160236035	6.786813177362829	114.32770322297166	259.7289254921087
car	34	118.32833160236028	10.811164949547473	91.83362795859968	271.8550885845748
car	35	297.94513716811	11.49546549849355	137.31328281647785	250.97545616569337
car	36	297.94513716811	11.630817148940102	154.94470954566228	241.62230501486252
car	37	208.71030698780027	12.06437794362755	216.40230817069224	176.0191384025517
car	38	118.32833160235974	10.99668503466709	62.673356744481	287.5748814814632
car	39	208.5733910193065	0.00016527147684083985	241.9314913797287	222.72488530176176
car	40	118.32833160235974	5.604792563023652	41.3459721097955	299.07210203293766
car	42	28.71030698779998	5.9288053110123915	206.08859126557985	150.51841284094508
car	44	28.421678082683158	12.291097610650938	190.68855396547204	122.61585578199555
car	45	298.5496551284746	14.301626884318996	255.1643763437053	191.632374046301
car	47	28.11230024133645	14.831091507058586	153.58586353853792	53.76058578801527
car	5	117.94771712194137	4.556440788548366	214.76727706209607	206.26191285767868
car	50	208.5733910193065	3.1211940281734516	247.36000024591505	232.69248632724515
car	52	28.11230024133645	9.700143704506228	138.26560113762298	25.083102965132724
car	53	208.5733910193061	7.578637538002494	256.7597135173654	249.95184685391953
car	54	298.64492982851385	5.923856822267576	354.8910001683916	133.74096688786494
car	60	298.5412751519905	14.120205267017285	291.9715103043272	167.96217416753603
car	7	117.94771712194165	3.629304486736056	205.37742740874756	211.24359909996764
car	72	297.94513716811025	11.462806279603946	196.5699119788411	219.54089231800907
car	9	117.94771712194122	2.786739296892114	196.58299468736516	215.90939313440393
