car	1	118.08855266217627	0.003008443004227816	218.5059289928511	204.2644997730802
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3646768244503	10.879215835532877	219.0304906454499	207.61908037243205
car	13	117.9477171219411	0.3355115028595677	184.64022433251768	222.24550467697202
car	14	117.94771712194137	0.3875441357151798	177.667248137902	225.9449440566151
car	15	287.7060863806262	9.864483697543431	233.3306803042974	202.23461700455388
car	16	298.3263879757114	13.42130216524331	41.01565019864735	302.87999003824814
car	17	117.94771712194137	0.7922457144343978	170.31153728199803	229.84743929625347
car	18	298.55022200193173	8.676892668817796	246.3617654694538	196.42174044232473
car	19	117.94771712194165	2.9367894661033214	160.4198082429882	235.09539238233006
car	2	117.94771712194122	0.02110849179438061	211.86893505113366	207.79959781052673
car	20	28.71030698779998	0.02758533504672851	224.82531073817586	184.72712036288172
car	21	117.94771712194137	5.693234728367813	146.64322586382943	242.40441365931525
car	22	28.710306987800255	0.6018327283382159	220.9452178817427	177.64301143560604
car	23	298.54965512847446	7.478204818836322	258.2543784962792	189.95117073799946
car	24	118.32833160236007	10.847469217673748	122.90713223465445	255.10390516061366
car	25	28.71030698779998	3.7745531788479676	214.97826685656455	166.74880539721258
car	26	118.3283316023598	12.901108177717	73.26170738414866	281.86688658823937
car	27	118.32833160236034	7.9231059747251305	49.08402756247311	294.90065149163286
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811	11.78438832236918	204.5596773693246	215.3024671182393
car	30	28.421678082683233	18.026901562389604	186.85035513768716	115.52367051031594
car	31	208.5733910193061	0.21134955937373465	238.4358441441649	216.30632399352308
car	32	298.5412751519905	11.580636551327695	280.3842760918907	174.26434134401146
car	35	298.5412751519905	13.190855463592388	314.1462280728422	155.90159302226579
car	36	298.54127515199076	8.89342149271823	343.00093261542924	140.20784173345405
car	37	299.17948077367333	2.887465573185749	360.6797889755058	130.5618701748928
car	39	208.57339101930623	3.1075271443173036	262.9475853528504	261.3137584162507
car	4	208.71030698779998	13.339829633336045	213.72634794055577	171.13348373995407
car	5	117.94771712194122	0.07177702096259077	205.18346675707326	211.34650288923618
car	7	117.94771712194137	0.15988227130334873	198.4222267883294	214.93360783517045
car	71	298.32638797571076	14.20228203579216	67.32700772745962	288.69714866514687
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	13.008855574576453	188.85460957910732	223.6337198938757
car	75	208.71030698780027	15.623563677741563	203.69010139886637	152.80973058429393
car	9	117.94771712194137	0.25710493437201637	191.56699201317304	218.57058073972374
