car	10	33.97195876193512	3.90440191658613	230.58117440871712	194.26248392419427
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.735609561263793	2.448290586557911	225.6751580654281	186.27414008627082
car	21	117.94771712194137	1.2797117221559155e-05	203.19499057101535	212.4014680723764
car	22	28.710306987800255	1.2310900384798744	221.54968613431322	178.74662392704158
car	24	117.94771712194122	0.00010903509223753921	196.5684724936825	215.91709773193716
car	25	28.710306987800255	0.46077212912804	217.71690134405483	171.74888805997892
car	26	117.94771712194137	0.0005561973662184339	189.9415739242301	219.4329292576009
car	27	117.94771712194122	0.0023760620068099298	183.31320273056792	222.94954206859265
car	28	211.1873084877606	3.681756089555888	232.91184698640214	206.61676816889474
car	29	117.94771712194137	0.007869243497913367	176.67999425542837	226.46872124853334
car	30	28.710306987800106	0.11036585183656424	214.04350404911094	165.04215511996773
car	31	208.55200124085098	2.3363923141598506	237.56369566814007	214.7010183360475
car	33	117.94771712194152	0.024218142572469216	170.0335879411336	229.99490240360404
car	34	117.94771712194137	0.06046725344247709	163.3555154004376	233.53788374294098
car	38	117.94771712194137	0.1380777947999346	156.6106008368934	237.1163274163858
car	39	208.57339101930623	1.1987335314163035	241.6395240916935	222.18878717401344
car	40	117.9477171219415	0.2863783344193692	149.74142705551736	240.76069551448094
car	41	117.94771712194122	0.5184100905025785	142.66802189276294	244.5134164297582
car	42	28.710306987800255	0.0188986162890618	210.4262795110909	158.43798001646144
car	43	118.32833160236	0.9136848644674829	135.19455333953346	248.47997105563758
car	44	28.71030698779998	0.0028353452100963856	206.82071067194664	151.85508539347836
car	46	118.32833160236007	1.9625107049747088	126.66720326192835	253.0769165433844
car	47	28.806882759720676	0.0003377957119620209	203.2170287310138	145.27563578919947
car	48	118.3283316023598	13.75959974802198	83.67707756333144	276.25214243997823
car	49	118.3283316023598	9.60569126951978	56.07972331188448	291.1293941002701
car	50	208.57339101930637	0.41167750051834645	245.44124148423722	229.16934170834517
car	51	118.32833160235971	2.4585375519812627	35.91243924339703	302.00122469887725
car	52	29.644168386970588	4.3408535521276055e-05	199.57892894448324	138.71201780540227
car	53	208.57339101930637	0.09836425956318764	249.09223849470112	235.873149778406
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
