car	14	208.71030698780027	13.781469696788735	207.5843868914561	159.9197518245524
car	17	118.54965512847464	12.334029212192405	251.35936012652525	186.41772124905884
car	19	118.52053269384638	10.635408306852659	236.73948727589595	194.36886801692825
car	21	118.37627358069395	5.26312	222.72182527983503	201.98691629271326
car	24	117.94771712194122	5.444990122073428	211.4739023690279	208.00917825647124
car	26	117.94771712194152	5.130195317661631	200.800257366682	213.6719686552825
car	27	117.94771712194122	4.453819817132743	190.8006538269008	218.9771534262344
car	29	117.94771712194122	3.594223282362511	181.5119363701146	223.9051850424254
car	33	117.94771712194152	2.5346154381873647	172.90437160583352	228.47183824230265
car	34	117.94771712194137	1.6578911867506583	164.94831231388565	232.69284204755508
car	38	117.94771712194122	0.9874304145335621	157.52006571589544	236.63382036432094
car	40	117.94771712194122	0.45921440985809864	150.47038614912964	240.3739539135071
car	41	117.94771712194122	0.17395181574365623	143.6581929597284	243.9880915562065
car	43	118.19182007539632	0.06450923426795795	136.9642181014601	247.53950970333005
car	46	118.3283316023598	0.021373682547867402	130.33260968576357	251.10095996045266
car	48	118.32833160236007	0.006564558580492097	123.72234907744001	254.66443599928297
car	49	118.32833160235971	0.0020291247558465336	117.11720691785385	258.22515277179804
car	51	118.32833160235971	0.000567644222560577	110.51363830550255	261.7850212724824
car	55	118.32833160235971	0.00015742990983830208	103.91053240469753	265.344640333454
car	56	118.32833160235987	4.6630076330781714e-05	97.30755198695863	268.90419174869623
car	57	297.94513716810985	12.948673800794442	195.39002933894108	220.16679859551746
