car	14	208.4167104024613	20.392644746539375	178.75961227643683	107.29195119395946
car	17	118.53887934800953	12.351477296774979	289.1517515440812	165.85454281672563
car	19	118.58190031257652	11.836591911594525	272.6286587976113	174.84058845023455
car	21	298.20573456141744	7.17909601354122	216.76382107065106	208.82839088729966
car	24	110.58279598354459	4.30189	225.12921633665547	201.43826258594808
car	26	117.94771712194122	4.435251944380199	214.37582969815054	206.46959115068015
car	27	117.94771712194152	4.344597484471679	203.83744152419536	212.0606224579143
car	29	117.94771712194152	4.276439266482445	193.5171943807541	217.53592132951758
car	33	117.94771712194137	4.017036461468698	183.48433770913306	222.85874820077086
car	34	117.94771712194137	3.68418078493591	173.7676377824045	228.01384142722867
car	38	117.94771712194137	3.104748309189495	164.4515169313402	232.9564116268163
car	40	117.94771712194137	2.676752826880987	155.5911699042707	237.65717580475155
car	41	117.94771712194137	2.199094683445379	147.16639785183324	242.12685024869558
car	43	118.00192854897841	1.6101687518968846	139.16790392412693	246.3703673048475
car	46	118.32833160236015	1.0826845865278312	131.5880052829524	250.42419812080558
car	48	118.32833160235971	0.6786329050504936	124.3730343221327	254.31366294876767
car	49	118.3283316023598	0.3860487941134857	117.41947512684709	258.0622052597603
car	51	118.32833160236028	0.17911917042441738	110.63974451129972	261.71703961951397
car	55	118.32833160236035	0.07480181511998096	103.96025710973875	265.3178346134602
car	56	118.32833160235971	0.029469884600267265	97.32614811229507	268.89416690232815
car	57	297.94513716811025	13.009386690441554	155.30090515009826	241.43334972617697
