car	14	118.93069487004941	2.297160838365259	224.16672361079884	201.15394424925515
car	17	117.95262735800772	1.0528657892799531	216.8112322079088	205.17702881112604
car	19	117.94771712194122	0.29117540632572614	209.8932183721978	208.84779357099941
car	21	117.94771712194137	0.044771974441302174	203.20378517994524	212.3968021848564
car	24	117.94771712194122	0.004830555446983042	196.5693713204304	215.91662086883397
car	26	117.94771712194137	0.00041803018452429277	189.94217947838996	219.43260798719314
car	27	117.94771712194124	3.265620511695046e-05	183.3156868581911	222.9482241407385
car	29	117.94771712194137	1.1315791333182832e-05	176.68924572239843	226.46381297977214
car	33	117.94771712194122	1.0262731772153687e-05	170.06280740046245	229.97940032594366
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	0.0	110.51337215213394	261.7851647511148
car	55	118.32833160236028	0.0	103.91043458469719	265.3446930665076
car	56	118.32833160235971	0.0	97.30749777514825	268.90422097333635
car	57	298.0609325120357	2.371832018322805	239.32677696314934	200.20331088386237
