car	14	208.0795957602946	24.766681609662008	154.0205353633649	61.33686623280909
car	17	118.53887934800953	12.338240101527195	313.9876363705436	152.34792833162882
car	19	118.53887934800953	12.11868484860066	296.9273417801809	161.62590749944547
car	21	297.94513716811025	12.03332932806888	197.0867531939368	219.2667174551338
car	24	298.301511536678	7.388894868211222	217.8397741050723	208.2576173749395
car	26	118.48258668595122	6.87030411505828	224.77030632834783	200.87334063672725
car	27	117.94771712194137	5.951950471730761	213.5381633516862	206.9140062444108
car	29	117.9477171219415	5.320820945789708	202.64404792368637	212.69376491501117
car	33	117.94771712194137	4.749937493723773	192.05933351628715	218.3093741194775
car	34	117.94771712194165	4.3458610250207625	181.7458318676765	223.78109423955271
car	38	117.94771712194137	4.020877911954497	171.71865423604737	229.10090815570646
car	40	117.94771712194137	3.614291365672461	162.0333024306937	234.23936996518313
car	41	117.94771712194137	3.2176033268446194	152.6822141061717	239.2004917910356
car	43	117.94771712194137	2.723082562800549	143.693599471251	243.9693070029015
car	46	118.32833160236	2.242685387697932	135.11283339499246	248.5240248504153
car	48	118.3283316023598	1.7856704299231796	126.95321586487204	252.92273214464683
car	49	118.32833160236028	1.3432037336667917	119.1742399922738	257.11624216961286
car	51	118.3283316023598	0.9781654935929043	111.73265904157955	261.12786848513576
car	55	118.3283316023598	0.5961773818274336	104.56982949821307	264.9892247856532
car	56	118.32833160235961	0.3465751209358985	97.6344723987403	268.7279546647118
car	57	298.3263879757111	12.97798333414694	129.00031085854656	255.45284820267364
