car	0	118.53887934800953	14.625993000286726	320.0058473134203	149.07501674972224
car	1	117.94771712194137	9.35950556943787	200.69153318639152	213.72965112871424
car	10	28.45028177877786	19.52670679512297	194.44974310994283	129.5604817690857
car	11	208.64542563353643	13.12308873322925	226.73571632624333	194.830562894178
car	12	298.5412751519905	12.957723876092613	295.88936064139745	165.83129915940623
car	13	118.32833160235971	10.83127182772012	61.19542800346932	288.371607052171
car	14	118.32833160235974	5.710580823828205	41.83717048213875	298.8073055697009
car	15	298.5412751519905	12.112114946466319	329.51714025817813	147.5415256868752
car	16	208.5733910193065	9.723481130809066	251.5502567298709	240.3864600972206
car	18	299.17948077367345	2.548504865851219	361.301121723234	130.21491100034362
car	2	117.94771712194137	11.177708714479689	180.93583955359728	224.21082716567784
car	20	28.14451306564909	2.464398256750149	127.60623327256747	5.130191529708453
car	3	298.54965512847446	0.24020627154296742	247.31620123268087	195.90239630172036
car	4	298.54965512847446	1.4659437423761965	246.9412440741764	192.4639624850207
car	5	117.94771712194122	13.749991744993256	156.74892955046687	237.0429385683464
car	6	297.94513716811025	14.494183124613906	168.03886109436544	234.67609581080612
car	7	118.32833160236007	15.504094662729878	127.15072652169603	252.81625759928323
car	70	298.3263879757114	14.910577390048907	58.616974314760554	293.39219422147926
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.10474272711772	6.883056329955367	218.7077417452804	204.15583136792594
car	73	28.77327057692623	0.9783877398333909	226.798498641882	188.31825162703115
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	10.970761733814507	207.48273904409075	213.75183607248087
car	9	118.32833160236028	12.848508525224542	90.33747091929776	272.66164071251455
