car	1	105.25546668237746	3.1539979120098054	225.6271752644094	201.63967039020383
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.730508695856757	76.63820056616986	283.6780548809827
car	13	117.94771712194137	0.44314383811501984	185.62141227125596	221.72494570787612
car	14	117.94771712194122	0.15828347765804165	178.82800164838252	225.3291184569169
car	15	298.32638797571127	11.790257683419755	93.73918722168172	274.45996034545556
car	17	117.94771712194137	0.04878090145125709	172.1482495855759	228.87299084909287
car	18	298.3263879757107	11.40536837248062	111.78768175759302	264.73112234286276
car	19	117.94771712194137	0.014692912176417453	165.5053242561159	232.397325204172
car	2	117.9477171219411	2.777756714793562	216.47466713804533	205.3560749619096
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.008577233026422822	158.87073319861963	235.91723789867999
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757112	11.346581463628617	128.49434534689797	255.72558322153816
car	24	117.94771712194152	0.012722406209156767	152.23323032588522	239.43869542622016
car	25	28.71030698779998	1.1200453203528994e-05	217.63057514232693	171.59127734318784
car	26	117.94771712194137	0.035048428799973164	145.57773719997434	242.96969749388114
car	27	118.03311433969816	0.17835392829084318	138.80599260820898	246.56237555737516
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	7.217696180262851	121.63609357766532	255.78909990057664
car	3	298.3263879757114	11.807721347727332	59.47241326405654	292.9310794762993
car	30	28.710306987800255	0.0008914542926185619	214.02678674660504	165.01163337827134
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811025	11.32752193130803	145.26565226749184	246.75686883155174
car	33	118.3283316023598	12.487521973329331	93.00234861236262	271.2250516930601
car	34	118.3283316023598	11.471329260532924	64.51122483116961	286.5841188962182
car	35	297.94513716811025	11.5600090032889	162.61776564819397	237.55188833116947
car	36	297.94513716811014	11.96242676908842	180.9479911095567	227.828037164596
car	37	251.3680356217393	8.307384196127314	228.76077994972715	197.0077926325748
car	38	118.32833160236034	6.125624575220934	43.66655235919435	297.8211177518485
car	39	208.57339101930637	0.002166329361891298	241.93239160877022	222.72653826469107
car	40	118.32833160235971	0.25118253874313085	34.601503944342475	302.7079270217411
car	42	28.450281778777736	13.673278038923385	194.58440137062829	129.80900547079193
car	44	28.42167808268331	19.227133130893993	171.92387927134513	87.94267821491488
car	45	298.5412751519905	16.195278922440302	287.8882918477845	170.18299104751097
car	47	28.11230024133645	9.793259176099674	138.9708812345427	26.403293007277696
car	5	117.94771712194137	2.2483631765683056	207.99218605333118	209.85636632761083
car	50	208.5733910193061	8.855473640576344	254.5758553954517	245.94193787300452
car	52	28.112300241336424	4.804265982509724	129.69417770640248	9.038544341789606
car	53	208.57339101930623	2.8481227397061866	263.09394783115204	261.5825030797989
car	54	299.17948077367345	0.7287970992560509	362.5480322984853	129.51862215107948
car	60	298.5412751519905	13.285569619299348	322.73705788704893	151.22913670687765
car	7	117.9477171219415	1.561369863018404	200.06756552126475	214.06069062857318
car	72	298.2036410931327	6.7493444336979636	216.7402960131676	208.840870502356
car	9	117.94771712194137	0.9313284977899399	192.65419276743108	217.9937777833354
