car	1	297.94513716811025	8.176477705907166	212.02149548855073	211.34410834211099
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	12.89400162228526	38.56422190694805	304.20140488963426
car	13	117.94771712194137	3.198085531410357	190.86572690145687	218.9426295890882
car	14	117.94771712194137	2.338974533910311	182.32115057068057	223.47586493626298
car	15	298.32638797571076	12.662130814830402	55.93736715746431	294.83660632422016
car	17	117.9477171219415	1.7067524969246046	174.3079090351414	227.72720618106115
car	18	298.32638797571127	11.380106454150987	75.64835631039675	284.21161929507014
car	19	117.9477171219411	1.1059383058167631	166.735551407691	231.7446410929087
car	2	118.52159954964162	7.801741215692805	231.2826505892726	197.33424675717254
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	0.6813576151837082	159.50885352494012	235.5786898528737
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.419042590503901	92.430432553472	275.16542983083644
car	24	117.94771712194122	0.3601982207891661	152.5392833388064	239.27632221044277
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.1724532053947516	145.7390570017603	242.88411096514696
car	27	118.01392029308441	0.08524404009326764	139.02873955222682	246.44419950264677
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	0.7818750221460504	131.7544853693073	250.33445161400053
car	30	28.710306987800255	2.1806091901321572e-05	214.0271739220435	165.0123402667612
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.43715687059247	109.2269220563079	266.1114710610232
car	33	118.32833160236028	4.51147770762049	119.69024002347876	256.83807556527063
car	34	118.3283316023598	8.510375454020881	101.1009126474512	266.8592572716371
car	35	298.3263879757111	11.501202526546319	126.22198727406231	256.95047228530547
car	36	297.9451371681104	11.55863342243609	143.6255199303746	247.62692920114347
car	37	208.71030698779998	14.257872632549622	209.4069705086252	163.2473476710505
car	38	118.3283316023598	12.957431328005583	74.42015092370117	281.24238990949493
car	39	208.57339101930637	5.565549581882685e-05	241.93144074292118	222.7247923245728
car	40	118.32833160236034	7.550404371256146	47.831792091925976	295.5757097622023
car	42	28.710306987800255	3.307865864031707	208.42882109619492	154.7911051832044
car	44	28.564346018818046	9.51720602676803	196.3498648491227	133.0464306889444
car	45	298.59237387757844	13.315557089857744	241.98367973649025	198.80799437785893
car	47	27.57241711227696	17.226196900773797	161.88829317586638	69.39352583542632
car	5	118.21853623486041	6.342238167268865	220.12595225201062	203.39217955660968
car	50	208.5733910193065	1.4319438236620097	246.2363291078352	230.6292483618443
car	52	28.11230024133641	11.776679199858226	143.83805580887224	35.513993046134125
car	53	208.5733910193065	5.235702190085783	253.46319799891145	243.8989228793572
car	54	298.5412751519905	8.281166185412024	347.8850806571045	137.5514082041951
car	60	298.5412751519902	14.005466794305525	278.3979331887458	175.34469104747984
car	7	117.94771712194141	5.151668983589791	209.71233785080062	208.9437578343485
car	72	297.94513716811025	11.426010000944753	185.43218032973706	225.44925635408737
car	9	117.94771712194165	4.157353869227354	199.98155447364496	214.10632288770734
