car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.9451371681104	12.619314470335091	185.01371044299094	225.6712470167221
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.55749270269882	13.415520852707383	266.88704274046273	177.9686666150822
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847464	10.679477142353003	250.15973970723348	187.07040876124697
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.771434739766297	58.938528739140224	293.21886392528296
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	73.98928865732881	6.249967294636994	234.71201359271853	195.14615013373364
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	1.633879952222598e-05	143.55705189998028	244.04175088457478
car	42	28.749925065564984	6.320773621783936	226.10224874886913	187.0513051004012
car	43	118.19472048714721	7.482544459304137e-05	136.93055892154752	247.55736722817738
car	44	28.710306987800255	5.540361585207295	220.12652379443995	176.14827450348506
car	46	118.32833160236	0.0002465564633553092	130.32192780601198	251.10671837525652
car	47	28.710306987800255	4.7314870459196845	214.47726500293	165.83409746747074
car	48	118.32833160236	0.0007010143591805156	123.71839469204853	254.66656773938004
car	49	118.32833160235971	0.0027276905042466354	117.11317407814812	258.22732680524564
car	50	298.32638797571127	15.830846319400056	104.62537090116052	268.591885461238
car	51	118.32833160235971	0.021333699931244177	110.4922893899608	261.79653009996986
car	52	28.71030698779998	3.9846709777385456	209.17746396962673	156.15794558090943
car	53	208.09173530102882	25.89387289651197	158.1835948614874	69.2043246125128
car	55	118.3283316023598	0.2005895080727588	103.72440888593417	265.44497627157733
car	56	118.32833160236028	1.237248818955816	95.99925384955687	269.60947242377387
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
