car	10	118.53887934800953	12.168431966863782	336.6518539833216	140.0223417040097
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	314.61706834748895	6.125338167342652	225.97195035324873	203.75889957729407
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	33.843848401341695	4.60973330901337	230.56273920204134	194.25171279220393
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.72360992772997	3.3540250867641848	225.31707193546018	185.62254073501774
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757107	13.746111042938315	113.4381639455961	263.8414484810735
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	2.060888079364687	220.8542936874548	177.47700589906526
car	31	208.4167104024613	25.256819277883974	160.3135756971956	73.20048890481696
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	1.0044079702211198e-05	163.43636863652324	233.49498790661536
car	38	117.94771712194122	5.64667885030817e-05	156.80989299880315	237.01059505028473
car	39	208.41671040246135	23.722653688876356	173.82151509328125	98.1654945062869
car	40	117.94771712194137	0.00019957188624757937	150.18329293042018	240.5262682093371
car	41	117.94771712194165	0.0006445120156839142	143.55633356579082	244.0421319892443
car	42	28.710306987800255	1.1852251007217498	216.72418198699253	169.93642317322124
car	43	118.19490410416022	0.0017488884157850217	136.9284280522326	247.55849773854146
car	44	28.71030698780013	0.715647162868574	212.77922912148784	162.7338955930195
car	46	118.32833160236	0.0042987348034518764	130.3163068292939	251.109748545629
car	47	28.71030698779998	0.6443749535940503	208.86005525883675	155.57843422257318
car	48	118.32833160235971	0.014771793358935432	123.70117588506244	254.67585009748177
car	49	118.32833160235971	0.1035156395341136	117.01233584864028	258.28168693352814
car	50	297.94513716811025	15.766218768634182	167.33382985408784	235.05010205872134
car	51	118.3283316023598	1.216877905403812	109.33237497389997	262.4218197025495
car	52	28.710306987800255	0.8076273924341022	204.86288879913695	148.28057727721216
car	53	208.71030698780027	17.507433313464123	205.1437132090737	155.46367335899063
car	55	118.3283316023598	4.555383677651778	97.22660223546494	268.9478303458544
car	56	118.3283316023598	8.270881954158115	79.22697122183432	278.65111704291655
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
