car	1	117.94771712194137	8.22162876504219e-05	216.4478079481308	205.37032482338938
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.0012020963696243166	253.71126556271366	192.42298017914686
car	13	117.94771712194122	1.799935805636568	181.04573309551878	224.15252429969834
car	14	117.94771712194122	4.751518458499436	168.5668062571931	230.7730880407641
car	15	298.54965512847446	0.024135496089352067	260.3173769616895	188.8287379130968
car	16	297.9451371681104	13.425491170977242	137.13481312185206	251.07013109219352
car	17	118.32833160236007	12.272645059210486	122.04780157443719	255.5671553104278
car	18	319.91805271413284	1.7021205966157642	268.54376947276916	184.35293575435264
car	19	118.32833160236028	12.003760381369046	94.07267081541572	270.64805968769116
car	2	117.94771712194137	0.0013716529479167316	209.82027753866157	208.88649156514663
car	20	28.710306987800255	11.153464251088304	213.54113046502772	164.12494274296728
car	21	118.3283316023598	12.180331272874156	66.61756869689417	285.4486257077053
car	22	28.421678082683233	17.96524574030788	191.43580594268954	123.99662048566096
car	23	298.5412751519905	9.741061004581734	289.7599909285925	169.16499483762618
car	24	118.32833160235974	5.088020211662262	40.73529421620078	299.4013078192463
car	25	28.42167808268331	17.69691662145598	166.22111779758802	77.40517279979709
car	28	208.57339101930637	12.818763340603192	244.34735455720872	227.1607922660612
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.112300241336424	6.493908877274084	131.96319304498172	13.285837677514529
car	31	208.57339101930668	7.033173385766209	258.2671243731545	252.7196916456227
car	32	299.0212982143791	4.633650219228766	357.48131145034364	132.33212553377794
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.9477171219411	0.011475284088588477	203.18439457712952	212.40708966578984
car	7	117.94771712194122	0.06900000035273572	196.49987584415462	215.95349096482545
car	71	297.94513716811	14.181956093629271	168.95569178251867	234.1897338085852
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.5388793480098	14.47112181514454	281.659398411492	169.92914398576735
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.765390921518051	49.68426533324947	298.2072705389256
car	9	117.94771712194137	0.4840827644094404	189.45958762810335	219.68864203139705
