car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	12.63396996724158	195.10060535987316	220.3203327515717
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54965512847464	11.56906657661876	256.94921548291217	183.37640190555715
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53440441815229	8.996834644052594	242.3534022640355	191.31760734620192
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.697332966447464	69.83939006924874	287.3428772185613
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	31.252716575436885	6.302820127148993	229.79152602942446	193.31969119903644
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133636	30.108650301418606	127.42621304104193	11.581880678496333
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194122	4.080887542649837e-05	143.55703145973183	244.0417617289342
car	42	28.710306987800255	5.661691574751292	223.54584864031358	182.39113274481497
car	43	118.19472774728443	0.00015631061731959862	136.93047466789346	247.5574119280698
car	44	28.71030698779998	4.816392668492053	217.874940421343	172.03742910260357
car	46	118.3283316023598	0.00045175691440229503	130.3216706043257	251.1068570281933
car	47	28.71030698779998	4.2110308895872155	212.56414753915746	162.34120876467387
car	48	118.32833160236015	0.0012665624804251152	123.71765029262001	254.66696903211025
car	49	118.32833160236028	0.005297831033638862	117.11019125956922	258.22893479064345
car	50	298.32638797571144	15.816636654184014	117.144215350897	261.8437431500436
car	51	118.32833160236035	0.04829347083711146	110.46706752474985	261.8101267669788
car	52	28.71030698779998	3.275494583990393	207.59678406635015	153.2720072726545
car	53	208.4167104024613	24.138103655835064	168.9158919919192	89.09905553190916
car	55	118.32833160235971	0.45133122495504385	103.48906078027389	265.5718483247379
car	56	118.32833160236028	2.121941379723547	94.70789298698331	270.3056225098188
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
