car	1	298.32638797571127	12.272188219590076	62.12366524170038	291.501951914262
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	209.80763666118446	17.927843198500245	193.154327425876	133.89680081653364
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.07697239035434797	216.38585424831803	205.40319370898504
car	19	117.94771712194122	0.4651698146605185	209.3629101879621	209.1291430156775
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	1.233049906576196	201.58003962709319	213.258263356254
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	2.0936453291229236	192.92274850338515	217.8512983545393
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	2.6881593906422183	183.57953049857446	222.8082446648217
car	27	117.94771712194122	3.186027389037721	173.81154589974608	227.99054643613078
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.6146994710811238	163.8125511021229	233.29540824531588
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	3.768539856535509	153.69252966998684	238.66447946597847
car	34	117.94771712194137	3.7467265218648325	143.57362489393492	244.03295825646833
car	38	118.32833160236	3.7909772633582026	133.50662228301735	249.38990520672365
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235987	3.725746858086874	123.58383839046051	254.73910469139958
car	41	118.3283316023598	4.763320948584372	111.93925450904909	261.0164964770289
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236034	7.758846761369536	48.60943900164692	295.15649389558854
car	44	28.710306987800255	8.12988541280654e-05	206.82035447092233	151.8544350567597
car	45	298.3263879757114	12.267465209312716	79.91794157569365	281.91014737442424
car	46	118.32833160235974	2.663649052104185	36.18901047599372	301.8521299779903
car	47	28.807388724912702	0.004000213194452592	203.21522145799318	145.27233614679062
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64974379653968	0.06674566858364246	199.54623628470642	138.65395564163862
car	53	208.5733910193065	1.8542009950204302e-05	249.10732425700246	235.90084962443956
car	54	297.94513716811014	13.487429541619862	175.81080873053747	230.55321896742873
car	57	298.5742477866017	6.084925393554677	243.891130334554	197.76834788071605
car	60	298.3263879757107	13.962157946073962	103.23723537947514	269.34014430295196
car	7	208.11230024133636	27.48556275839058	140.29526516760376	35.67102560621093
car	72	298.3263879757114	11.529753503882477	41.84839853456084	302.4311064130288
car	9	297.94513716811025	12.84641054104003	155.16396114564958	241.50599602942188
