car	14	208.41671040246146	20.96216790495274	175.79134330514609	101.80607734436137
car	17	118.5388793480098	12.236706034726236	292.38486513664935	164.09626364984786
car	19	118.5531105701836	12.001855138975506	275.79015300810164	173.12104294712648
car	21	298.026157392381	7.813570543623881	214.74472370001834	209.8994853135104
car	24	95.54605879435015	4.241733841574621	226.10476702582577	202.11142176616465
car	26	117.94771712194105	4.265136794283982	215.52134593054768	205.86184952904335
car	27	117.94771712194137	4.39694399119838	204.9905303514907	211.44886327548417
car	29	117.94771712194122	4.217948966001572	194.64164639764314	216.93935510647347
car	33	117.94771712194137	3.9824997947809377	184.54903873690859	222.2938822382654
car	34	117.94771712194137	3.6674641455654298	174.74388078696828	227.49590594109105
car	38	117.94771712194165	3.3917871330439584	165.32252276743816	232.49430861656253
car	40	117.94771712194122	2.819136788169535	156.31959561175228	237.2707171861946
car	41	117.94771712194122	2.3213759087063104	147.76700135158018	241.80820636170927
car	43	117.96240202493107	1.7909836071789293	139.6266108799038	246.12700514089408
car	46	118.32833160236015	1.293124660062799	131.9118412903393	250.24962378535795
car	48	118.3283316023598	0.8337791856205009	124.5819001896241	254.20106700766394
car	49	118.3283316023598	0.49032600303681667	117.53723213418972	257.9987245138512
car	51	118.32833160236028	0.2348445360947951	110.69702769075727	261.68615925797906
car	55	118.3283316023598	0.10899595845618537	103.98572658260791	265.30410446548746
car	56	118.32833160236028	0.04391946136819001	97.3365880559393	268.88853891105407
car	57	297.94513716811025	13.008772204486688	151.8585166437473	243.2594742091429
