car	0	118.5388793480098	14.71010094952453	326.4462482810137	145.5725036076882
car	1	117.94771712194137	7.763563047012514	204.4204029816371	211.75133837142346
car	10	29.749206639253412	17.74745746352905	198.96317183051488	137.61843317099445
car	11	208.9249096958021	14.086595124696776	223.43418648583386	188.84515504569822
car	12	298.5412751519905	12.945583368892812	290.2030290138901	168.92403137491357
car	13	118.32833160236035	11.831545250577399	66.21934337893877	285.6633020211932
car	14	118.32833160235974	6.54372278296083	44.553195333025556	297.3431440108032
car	15	298.5412751519905	13.028396916621276	323.9394508063961	150.57516863730993
car	16	208.5733910193065	10.736830709105831	249.09159932527348	235.87197616222534
car	18	299.1794807736736	3.4783912355005397	359.9523194404982	130.9680973217779
car	2	117.94771712194122	10.057801208091208	185.58504614253656	221.74423937601938
car	20	28.128480543907802	3.5347220388779643	128.34269867425934	6.508756292764016
car	3	298.54965512847446	0.13938882259707974	247.23921825327244	195.94428107502273
car	4	298.54965512847446	0.9793218941702811	246.43308863308698	192.74043886481198
car	5	117.9477171219411	12.74037629340333	162.53008025827936	233.9758096995217
car	6	297.94513716811	14.54094359606314	161.64067469916685	238.0702173056042
car	7	118.32833160236028	15.579687638569851	133.99158191390262	249.1284719400407
car	70	298.3263879757107	14.942678764669012	52.02071806414426	296.9478319705529
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.30012275793977	4.633056329955366	221.14250057519308	202.84480738258833
car	73	28.77927507953131	0.6148521337447607	226.97752650826106	188.64402364618
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	11.928505494008204	202.39348093172325	216.45159492363354
car	9	118.32833160235971	12.866547116829686	95.98203992024737	269.61875215240536
