car	0	38.66920992241683	6.858437911367603	231.24835137527432	194.65229518555356
car	1	118.32833160236035	12.272632768704984	111.22787093214967	261.39999093827697
car	10	28.11230024133641	7.322195027913847	133.85312783910484	16.823542918881493
car	11	208.57339101930683	2.824719879734337	263.0964186059134	261.5870398131179
car	12	299.17948077367345	1.6210967300604389	362.0839756099367	129.77775661033908
car	2	118.32833160236028	13.01211329488004	85.54494087729834	275.2452099516055
car	3	298.54127515199076	11.804717112628262	290.89520755746	168.54756320161428
car	4	298.5412751519905	14.051261215425699	317.7525153438372	153.94017368340295
car	5	118.32833160235971	9.561114434413684	56.23071655989922	291.0479962775204
car	6	208.5733910193065	12.975425095921251	242.11827879650946	223.06785654726315
car	7	118.32833160236034	4.591851223812473	39.49897306970639	300.0677869556792
car	70	297.94513716811025	14.930643113573801	169.43829006952322	233.93372419615753
car	71	28.71030698779998	14.827260850479593	211.02598766873453	159.53290172852292
car	72	118.29028753690953	11.4816349996572	135.82150363951104	248.14576487504374
car	73	28.42167808268331	21.305371449469057	184.02024827881772	110.29422746102574
car	74	298.5300920618879	7.083275159293846e-05	240.5301246609131	199.59405275847618
car	75	298.54965512847474	9.691572859587026	247.75881934182652	192.01913747296885
car	8	208.57339101930623	7.509684874590217	256.3068627168311	249.1203411467238
