car	10	118.54868022373313	8.340706108516045	246.14581474390903	189.25429847860337
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	22.691273106963234	1.279248437744978	230.3278712834658	195.82442551929174
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.73685632547362	2.640821074698086	225.71235870779245	186.34183305844203
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	2.888726348516019	220.7066855278052	177.20750918334133
car	26	117.9477171219411	4.831441030416153e-05	189.9420868573399	219.43265712631975
car	27	117.94771712194137	0.00024588532876664476	183.31544718894162	222.94835129474487
car	28	298.18103526089186	9.534254800979031	216.48624654766857	208.97563912245113
car	29	117.9477171219415	0.0010197187927931967	176.68817344847565	226.46438186345466
car	30	28.710306987800255	2.4322406553035028	215.9613004270424	168.54358638573652
car	31	208.64542563353658	7.603507740056084	230.8102405216681	202.28969185071026
car	33	117.94771712194122	0.0035326653535078553	170.05884048897113	229.98150492922596
car	34	117.94771712194124	0.0100548478329214	163.42376792054	233.5016730843098
car	38	117.94771712194137	0.026379613766904234	156.77482139002603	237.02920192445097
car	39	208.52381767989655	6.216859744579934	236.69893734779802	213.10804248278583
car	40	117.94771712194137	0.061779432962038174	150.09519532445137	240.57300747011718
car	41	117.94771712194137	0.13114068109925536	143.35577232085137	244.1485376540352
car	42	28.710306987800255	1.8533284345374212	211.51723823576435	160.4298061728728
car	43	118.23181415520882	0.2607417428084426	136.50008780573822	247.7857491634052
car	44	28.710306987800255	1.2513311747500462	207.35920052548076	152.83823732303685
car	46	118.32833160236007	0.5607019984074904	129.40331854057587	251.6019245857813
car	47	28.745368672788757	0.6496997172070594	203.4367325183241	145.67676164330385
car	48	118.3283316023598	7.503349131835445	111.41977851203953	261.29653691382504
car	49	118.32833160235971	12.355923519325541	84.80520879063798	275.64398659932937
car	50	208.5733910193065	4.709509413024268	242.1440613597665	223.11519741200067
car	51	118.32833160235971	7.892307405589942	48.88276635822554	295.00914789160527
car	52	29.631335305640594	0.27358162368116645	199.65418217801434	138.84566754815347
car	53	208.5733910193065	3.486139123719021	247.06886051266497	232.157907720995
car	55	118.32833160236034	2.6647421581147834	36.21024664713614	301.8406819290393
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
