car	10	118.54965512847477	11.31685561057968	259.98894295106874	181.7225519651799
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.776434892080374	0.7644253261160989	226.89284708935577	188.4899348675162
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	1.6419386107251832	222.40797871091527	180.31365810098927
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194124	6.562070541472231e-05	183.31563535694562	222.94825146418407
car	28	297.94513716811025	12.73736978609951	200.69204713809586	217.35417460078395
car	29	117.94771712194152	0.00029094432944291957	176.68896024777692	226.4639644353382
car	30	28.710306987800422	2.0765520057783893	217.7453134543631	171.8007616856175
car	31	208.93418579175938	10.897741124139573	223.56719901969603	189.08674923985606
car	33	117.94771712194137	0.0011023819535138563	170.0616174920893	229.98003161934994
car	34	117.94771712194122	0.0034364049048018278	163.43226181352836	233.4971667384783
car	38	117.9477171219415	0.009772640743446758	156.79768945206308	237.01706951400314
car	39	208.64542563353643	9.169940667112236	230.6708036746902	202.03442832225497
car	40	117.94771712194165	0.02351578029171915	150.15066077349337	240.54358085791188
car	41	117.94771712194122	0.05453797155899365	143.4769398407914	244.08425349727216
car	42	28.710306987800255	2.031833437169015	213.1037758161261	163.32643917944236
car	43	118.21028349467943	0.11901733996006301	136.749950685548	247.6531870333648
car	44	28.710306987800255	1.8194797207273712	208.6144837305674	155.13008014444503
car	46	118.32833160235987	0.2509319997229928	129.93201519258	251.316913454926
car	47	28.710306987800255	1.46472697682955	204.31024414930374	147.2715821210773
car	48	118.32833160235971	3.6720664599741557	119.03620739068793	257.19065313424403
car	49	118.3283316023598	8.622305921183207	99.4956561746414	267.7246229986452
car	50	208.5391974456368	7.891295580755788	237.17083584961745	213.97732919666373
car	51	118.32833160236028	11.119072189556295	62.4474025778395	287.6966894261737
car	52	29.539957309180767	1.0332649495197674	200.19016859199192	139.79757941937768
car	53	208.5733910193065	6.257085646035192	243.31827148567913	225.27123295393062
car	55	118.32833160236034	5.755328395537903	42.25592626995532	298.58156163849685
car	56	118.32833160235977	0.5034188350705118	34.64559313520857	302.68415930900903
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
