car	10	31.478652073603865	3.311601978537429	229.87420435911233	193.42937778308902
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.724778197390638	1.9059106702909983	225.35193826964183	185.68598603164335
car	21	117.94771712194122	1.7137717273454433e-05	203.19498679054624	212.40147007806465
car	22	28.71030698779998	0.7944102906075029	221.3917343128059	178.45824219231991
car	24	117.94771712194122	0.00014099431473826233	196.56844109785106	215.91711438866622
car	25	28.71030698779998	0.22309670049487576	217.66267247855097	171.64987929796052
car	26	117.94771712194122	0.0007218128189016082	189.94141224715472	219.4330150336774
car	27	117.94771712194137	0.002908362170020177	183.31252885225945	222.9498995876608
car	28	210.00781626914863	3.0627248140707115	233.50153888850048	207.49103775509025
car	29	117.94771712194124	0.010151856087341489	176.67772708844075	226.46992407019803
car	30	28.710306987800255	0.03784754917316977	214.03183527911588	165.02085077474948
car	31	208.56191281393404	1.7457134990142853	237.86781325068122	215.2612349354654
car	33	117.94771712194122	0.028504736074128793	170.0267479002932	229.9985313155259
car	34	117.94771712194122	0.07230955759970871	163.33858348867628	233.54686679112504
car	38	117.94771712194122	0.16611014058384974	156.57201408762208	237.1367992114705
car	39	208.5733910193065	0.7511024799095789	241.7863793458287	222.45843665194536
car	40	117.9477171219415	0.33192661859083894	149.66225284164116	240.80270056318483
car	41	117.94771712194137	0.5680459546654116	142.5260554279257	244.58873524857376
car	42	28.71030698779998	0.005167828471511074	210.42433183779767	158.43442403719123
car	43	118.32833160236015	1.048448880479528	134.9408716718731	248.61672641185754
car	44	28.710306987800255	0.0005738076361244481	206.82044345773053	151.85459752509894
car	46	118.32833160236021	2.2334105759455207	126.1360246473413	253.3632656569181
car	47	28.80689143126871	5.844226842578967e-05	203.21699775686054	145.27557923790445
car	48	118.32833160235971	13.722081909054822	80.04190785544712	278.21179893745676
car	49	118.32833160236034	9.03757677416787	53.58387297605189	292.47486342368023
car	50	208.5733910193065	0.2008855520416807	245.48988317955803	229.25865555568566
car	51	118.32833160235974	1.8148903211967253	35.31597338716257	302.32276902407307
car	52	29.644169121231684	1.3705021610351968e-05	199.5789246389166	138.71201015871588
car	53	208.5733910193065	0.034947908901678336	249.10289445896973	235.89271581449248
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
