car	19	119.26518662578718	12.025739828157366	364.6491052861687	124.6704427587472
car	21	298.32638797571127	13.08209223937203	123.18596383894139	258.5870065742788
car	24	297.94513716810985	14.418031929875346	145.87365024885185	246.43433696238387
car	26	118.53887934800953	13.943952085216411	292.32716676439395	164.12764202335526
car	27	208.71030698780027	14.062191837932591	207.1712262538562	159.16542066044957
car	29	298.3579016710119	6.490334906438103	218.87887053530994	207.70084929645947
car	33	118.48008730397639	5.821544392417796	223.94917999384828	201.31573548196212
car	34	117.94771712194122	5.885128315845138	212.51134961911362	207.45877149985088
car	38	117.9477171219415	5.670004078850468	201.074611413669	213.5264129933871
car	40	117.94771712194137	5.436921817206301	189.71898811322086	219.55101982490174
car	41	117.94771712194165	5.1822904163192955	178.50265538760937	225.50172750297287
car	43	117.94771712194122	5.0296095005980535	167.48144200960687	231.34891665780106
car	46	117.94771712194137	4.773418006144115	156.64963616104453	237.09561763460374
car	48	117.94771712194137	4.4880189088321165	146.0863656452807	242.69985000729054
car	49	118.29136263139333	4.185304311750345	135.80902712739137	248.15238415768113
car	51	118.32833160236007	3.8604530844437956	125.87999615532154	253.5012861451605
car	55	118.3283316023598	3.512108767227411	116.25708882197262	258.68882741442525
car	56	118.32833160236028	3.1555724575505635	107.01480786149361	263.6711796541136
car	57	298.3263879757114	12.899956079177594	55.99695891501777	294.80448405749183
