car	29	298.32638797571127	14.103338670650583	112.22831818550839	264.4936022318807
car	33	208.4167104024613	21.257214877015635	172.98319250222616	96.61612953152296
car	34	208.41362257201257	18.448769391503106	189.7311292481163	127.56932447818075
car	38	208.71030698780027	14.26737453089913	205.96382671894344	156.96100181261642
car	40	298.2741566998878	6.5736848929270515	217.53253663883712	208.42060126189514
car	41	118.52816786153994	7.214892530817036	226.01339810099915	200.19778997354865
car	43	117.94771712194137	6.4426021535035565	214.28155867694392	206.5196056521609
car	46	117.94771712194152	5.929648359902686	202.6674640089178	212.68134175660586
car	48	117.94771712194122	5.650203202650619	191.07118485759548	218.8336260255328
car	49	117.9477171219415	5.552645386466787	179.493380550308	224.97610865974195
car	51	117.94771712194122	5.412209967387535	167.98583750596185	231.0813149178767
car	55	117.94771712194137	5.3528279133547985	156.52701449851315	237.16067327146598
car	56	117.94771712194137	5.282892265134674	145.1577215382257	243.19253239762563
