car	0	106.47925157134159	6.945381242337263	237.67272462670488	193.86236740345504
car	1	118.3283316023598	12.197846276328397	121.99763165678654	255.5942010367632
car	10	28.11230024133641	9.236544125576916	137.76270013313697	24.141739524980657
car	11	208.57339101930623	4.966029002652508	261.18708830186523	258.0812073339333
car	12	299.1794807736736	3.397124018758661	359.8241472875265	131.03967008944198
car	2	118.32833160236028	12.901833077326085	96.95917559446632	269.0919953771307
car	3	298.5412751519905	11.777677349916178	280.50402157309105	174.19921311519374
car	4	298.5412751519905	14.094316867234053	305.16771151022954	160.78490782689855
car	5	118.3283316023598	11.65917087296031	65.67143869574167	285.9586678661763
car	6	208.50854420275297	10.115917216124371	236.38108205953856	212.52162343084487
car	7	118.32833160236034	6.288754179457237	44.36107566090522	297.4467123704722
car	70	297.94513716811014	14.943261724490926	156.21151752113406	240.95028642807097
car	71	28.710306987800255	14.434905587213029	218.08902871427534	172.42830242530576
car	72	117.94771712194137	11.510678839286939	145.96432476707932	242.7645975151184
car	73	28.445014851479744	20.564774826505666	194.0033309889442	128.73658881047794
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.504733418143	5.191572859587027	241.41780093260567	195.4646846289235
car	8	208.5733910193061	9.458868788699814	252.20540644351607	241.5894186109758
car	9	118.32833160235971	1.447471779878655	35.03453145485676	302.47448945410133
