car	1	297.94513716811025	12.222030838105324	159.20367695097562	239.36300028018547
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.319696776147096	214.1738850330256	206.57673077453958
car	14	117.9477171219411	4.7280695364172045	203.0363618125291	212.4856268963146
car	17	117.94771712194122	4.713437557701075	192.09094082696325	218.29260519233128
car	19	117.94771712194137	4.518415059906091	181.5032576818249	223.90978942946563
car	2	118.5388793480098	12.998588929473556	284.5602490701432	168.3515609119606
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.188788692492626	171.32852580754079	229.30788670134527
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	12.849094305905298	39.68393467783291	303.59783631300326
car	24	117.94771712194137	3.717284370050662	161.6283576866013	234.45420915164584
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.101493365038475	152.42036899109112	239.33941097031578
car	27	117.9477171219415	2.5141799851562556	143.715671764579	243.9575967791953
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32056457686659	1.974855419337278	135.4701369377565	248.33217879313077
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	12.474349236793946	56.746236117568415	294.40059460797863
car	33	118.32833160236015	1.4925952487889718	127.59915629369017	252.57451694149628
car	34	118.3283316023598	1.5849338302179288	119.51930203536371	256.9302252490527
car	35	298.3263879757112	12.104352412027211	73.75369914860644	285.23291293043866
car	36	298.32638797571127	11.835720090358882	90.8263071954162	276.0301155647809
car	37	208.4167104024613	24.14325512972995	161.24912815603787	74.92955147243806
car	38	118.3283316023598	3.317422905365134	109.24557221821955	262.4686135520359
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236021	7.115010510456571	93.02993744332744	271.2101790361547
car	41	118.32833160235971	6.344044726874048	43.80389719291992	297.74707755085825
car	42	28.71030698779998	0.02832469861878859	210.4108743964068	158.40985401162155
car	44	28.71030698779998	0.5892851961812781	206.53988859872786	151.34237236585923
car	45	297.94513716811025	13.056670321351138	179.37390891614697	228.663059134453
car	47	28.876831169475153	7.330878139491722	196.9247639586702	134.05022278497975
car	5	208.71030698780027	13.128511692439751	210.61298135908885	165.4492311177304
car	50	208.5733910193065	0.008261491600804464	245.52308770122	229.31962431014972
car	52	28.42167808268331	12.986949415839687	181.52495476778205	105.6834491554896
car	53	208.5733910193065	0.12619831021771816	249.16786874098744	236.01201887469446
car	54	298.5412751519905	15.43480087237521	288.20180269773863	170.01247600036285
car	57	298.5412751519905	10.48440935994826	338.430526280327	142.69363465523014
car	60	298.04138602481305	14.022573335777546	214.91603742325188	209.80860649966135
car	7	208.76048716773613	9.875608466955088	220.6719632734447	183.814493552274
car	72	298.30423603296214	11.433245443549623	132.7444324665512	253.43462155702144
car	9	109.1277062836189	3.3828199999999997	225.34452141390167	201.45769984986612
