car	0	118.53887934800953	14.6568320655372	296.8243825776225	161.68190028030938
car	1	117.94771712194152	12.189360876808838	182.5387936886059	223.3603966629333
car	10	28.42167808268331	19.96522602190587	176.52007015251473	96.43547359520835
car	11	208.52145899231311	9.506126154588005	236.62656555787254	212.97472602765993
car	12	298.5412751519902	12.993337592123106	316.34205901792285	154.70730511425717
car	13	118.32833160235974	7.286119989043585	46.73359503445595	296.1677286147239
car	14	118.32833160235977	2.0865133673498595	35.52337676751627	302.2109614842414
car	15	298.5412751519905	8.400746441477821	345.9179342147017	138.62131716722664
car	16	208.57339101930623	6.4893281939970455	258.56918814564625	253.27432851601708
car	2	117.94771712194122	12.912362739687454	160.94874475996284	234.8147706613298
car	3	298.54965512847446	1.2824948027509007	248.28029112949957	195.37785585029005
car	4	298.5496551284746	4.715439956787625	251.37519544799747	190.05154548644128
car	5	118.32833160235987	14.125768042623502	134.265941320973	248.98056957566314
car	6	297.94513716810985	14.333182654492614	191.05487162905905	222.46652090080886
car	7	118.32833160235971	15.569217911053677	102.54983939337609	266.0781661699304
car	70	298.3263879757114	14.925581701676615	82.32941797428433	280.6102681417113
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.439531025916022	202.74274068809083	212.64140450405702
car	73	28.715458473975687	3.49314259278344	225.07377544231227	185.17982088683053
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	295.1151093136974	7.660596471203394	222.3280707062328	205.84069112567795
car	9	118.32833160236035	12.553498067736967	70.06525799606362	283.5900366240234
