car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133664	27.032468811151304	140.68588133221195	36.40220683912658
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.00048541887656225593	216.4474709799299	205.37050359833387
car	19	117.94771712194137	0.005671394659868798	209.81633317261327	208.8885842071806
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194124	0.03335478322151957	203.16215522805237	212.41888851917145
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219411	0.12958326496215464	196.4289705314843	215.99110903472808
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.37138376469802326	189.49474428431586	219.66999003620603
car	27	117.94771712194122	0.7638885581976566	182.16664390401564	223.55783682762254
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194165	1.3016398242575595	174.32635763961528	227.7174184674672
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	1.7512628071255072	165.9723178900293	232.14956663005327
car	34	117.94771712194165	2.2576588412286642	157.14697595752162	236.8317592222415
car	38	117.94771712194122	2.605617733330012	147.9763122710924	241.6971586488502
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.05479777616162	2.9136056385498152	138.55435661681753	246.69587839316685
car	41	118.32833160236007	3.2578208918499088	128.87282082274902	251.8879066397641
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.704093499479486	95.71229323327738	269.76416787994276
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236028	11.937897379854421	68.27422096870887	284.555553403135
car	47	28.806895547935518	2.7459550029250196e-05	203.2169830524201	145.27555239116091
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644215638443455	0.0005946216999926882	199.57865187094276	138.71152572279436
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	13.002168683188088	118.62136043402884	261.04750470525136
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	14.085677536003335	44.42335029079548	301.0431076272545
car	9	298.32638797571127	12.760096367159065	99.8295544182353	271.1770164016446
