car	10	118.53887934800953	12.13222830985228	329.1841988855568	144.08351122617262
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	343.15081580605886	4.677572035353461	228.8918174412727	201.29392943683618
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.920170392676017	3.2751598968017586	228.83385569371956	191.99853716905108
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800106	2.0775323308088955	224.39262193253265	183.93713549803311
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571076	13.76342920316954	121.9124205904185	259.2734957398722
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698780013	1.1096038305882643	220.30564798726664	176.47531185553987
car	31	208.4167104024613	23.972619122018564	168.5360755114543	88.39708905987384
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194137	1.9943094412777274e-05	163.43635998886987	233.49499249453714
car	38	117.94771712194137	9.714727532160237e-05	156.8098477428316	237.01061906036574
car	39	208.41671040246155	22.354990680314987	181.534415313823	112.42026657501573
car	40	117.94771712194122	0.00034621730698212956	150.18313403456332	240.52635250986728
car	41	117.94771712194137	0.0009904740288971194	143.55585504725494	244.04238586223428
car	42	28.71030698779998	0.5465851370617548	216.4241030329941	169.38855174963322
car	43	118.19501662250055	0.002708528126597268	136.9271222806358	247.55919050196573
car	44	28.710306987800255	0.48798587706652496	212.58425536680778	162.37792078333848
car	46	118.32833160236	0.006611736367785784	130.3130900367293	251.11148266231592
car	47	28.710306987800255	0.668647760847358	208.6472346323376	155.18987535146485
car	48	118.32833160236007	0.023979105608369352	123.68977664605615	254.68199522813043
car	49	118.3283316023598	0.19577745795114232	116.92750525876623	258.32741762287424
car	50	297.94513716811025	15.795243124460152	177.1172228430422	229.8601900454068
car	51	118.32833160236028	1.9383626710937076	108.40201096265588	262.9233626912304
car	52	28.710306987800255	0.9449937736327533	204.57297496541975	147.75126489898605
car	53	208.71030698779998	16.164483900153844	210.81245384799522	165.8134195255064
car	55	118.3283316023598	5.850881651115751	94.09410062962375	270.6365072491457
car	56	118.32833160235971	9.597999600640922	73.787368070135	281.5835120936379
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
