car	10	118.5388793480092	12.123882627375632	315.32038395366635	151.62313402947441
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	15.273606586650246	2.148144709559371	230.28286679293393	197.05934808297744
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.795202153206557	0.936187640065931	227.40821330332955	189.4269670344868
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.2624224828829377	223.6557420192492	182.59177141393226
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811014	13.756094024471128	137.65473245743715	250.79432334239198
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800422	0.16093281999180778	219.9666044362147	175.85630052369504
car	31	208.4167104024613	21.412580709169593	182.6281047382749	114.44159357442636
car	33	117.94771712194137	1.2630250098473794e-05	170.0628035701607	229.97940235807008
car	34	117.94771712194122	7.086606446448126e-05	163.436314110679	233.49501683473008
car	38	117.9477171219411	0.00026685281781690105	156.8096570422053	237.01072023458275
car	39	209.59690671379673	19.520376858221734	194.63598783546584	136.49146122004456
car	40	117.94771712194137	0.0008579052651208963	150.18251715272297	240.52667979005713
car	41	117.94771712194137	0.0023873203111746634	143.55410962151976	244.0433118795501
car	42	28.71030698779998	0.3694461079848262	216.1907046770989	168.96242293318818
car	43	118.19541247191943	0.006088836101497567	136.92252846126027	247.56162770465028
car	44	28.710306987800255	0.6875791314823679	212.24639440598662	161.7610685745665
car	46	118.32833160236007	0.014232505387771948	130.30208346266426	251.11741611415306
car	47	28.710306987800255	1.0305189612985524	208.13040783866813	154.24627491756834
car	48	118.32833160235971	0.06656352521091286	123.64413406463859	254.7066003465772
car	49	118.32833160235971	0.5852618172806058	116.53425444387597	258.5394122686447
car	50	297.94513716811	14.11868021453395	194.68497524958724	220.54081696445198
car	51	118.32833160235971	3.9943996992859865	105.13445764631699	264.6848436128317
car	52	28.71030698779998	1.313156403429077	203.88601019425118	146.49703376374651
car	53	208.73548163822727	13.567971735424198	220.1918296748879	182.93788599733324
car	55	118.3283316023598	8.573738789295312	85.96933346987248	275.0164273174094
car	56	118.32833160235971	10.870909474272809	61.491276313174126	288.21212039570935
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
