car	0	55.65256538503626	6.849591977635957	233.1560560301996	195.26109514278926
car	1	118.32833160236035	12.275296325540598	114.46112064106526	259.6570024922892
car	10	28.11230024133644	7.753064042284102	134.9282572182193	18.83604136669461
car	11	208.57339101930623	3.443081161535817	262.63072814618704	260.73195846051294
car	12	299.17948077367333	2.147005638542855	361.56884090626374	130.06541360608168
car	2	118.32833160235987	12.982935030443262	88.97123078250749	273.3981569074449
car	3	298.5412751519905	11.837567516902912	287.7710443785536	170.246760635539
car	4	298.5412751519905	14.600110540506305	313.95304915842183	156.0066608746391
car	5	118.32833160235974	10.168579552762747	58.86798897945037	289.62628877886215
car	6	208.5733910193065	13.265917216124366	240.2151332228728	219.57338021148962
car	7	118.32833160235974	5.082650465784163	40.80305137999612	299.364781115694
car	70	297.94513716811025	14.909657926796257	165.47481752667227	236.03627428157355
car	71	28.710306987800255	14.348597142400347	213.1127989087665	163.34291315918736
car	72	118.02851557702459	11.511610327858161	138.85936123018377	246.53406139477653
car	73	28.42167808268339	21.158641366522094	187.06520302348179	115.92066427735416
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5496551284746	8.341572859587028	245.44304068944587	193.27910252782598
car	8	208.57339101930683	8.09623069008832	255.17447254375764	247.0410936537923
