car	1	117.94771712194093	0.12847959475476928	216.3398607851962	205.4275950584132
car	10	28.710306987800255	2.6769368111362226	222.6361776060649	180.7302939625882
car	11	208.41671040246118	24.847847896929828	171.73092981979804	94.30173175665661
car	12	298.54965512847446	1.6407862946704888	255.20622672265665	191.6096041606917
car	13	118.29520701528489	13.63297900740221	135.76441289669634	248.1760537698122
car	14	118.32833160236035	14.068463195543753	99.84408158605999	267.53679294496374
car	15	327.45410604936677	6.142549845537736	270.03425604028513	183.2011425983099
car	16	298.3145563330229	8.711504406910853	217.98626922019236	208.17990438122538
car	17	118.32833160236034	7.643148005490267	48.72110293413478	295.09629781991174
car	18	298.5412751519905	11.385762648453705	318.98344323462504	153.27068576180685
car	19	118.3283316023603	2.771248603100259	36.38659162358972	301.7456174322827
car	2	117.94771712194137	0.999777560713487	208.8066793658778	209.42424544396036
car	20	28.11230024133645	14.544608557692564	152.33224444032342	51.413978450967555
car	22	28.112300241336424	9.108678906650658	137.0221008675868	22.75543672149955
car	23	298.9282115957655	5.094821335983252	356.840653468079	132.6805722496337
car	25	28.11632055173956	4.103442908314111	128.90127668775247	7.554339649497645
car	3	298.5496551284746	0.0005113601288152775	247.1245860100569	196.00664999809013
car	4	298.54965512847446	0.0037791136687881305	245.59726179248838	193.195194162769
car	5	117.94771712194137	3.0633915480887546	198.87423753403587	214.69379827523255
car	6	298.3263879757114	14.509012259256986	91.45072416919618	275.6935306173833
car	7	117.94771712194122	5.76626853189085	185.1228144456414	221.98947155440163
car	71	8.827395713772718	3.128025321632313	230.23189829004266	198.4447646615674
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.828170361493477	1.9981502706462269	227.784263547479	190.10528551285765
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.97813538240814	13.645912746196922	136.50905437867965	251.40534445298184
car	9	117.94771712194137	12.001997521809633	157.89628561266463	236.43422084430708
