car	1	115.42841312644273	3.2338999999999998	224.39856308465608	201.37230083403145
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.867359540985278	80.78321859274726	281.4437295294604
car	13	117.94771712194122	0.23568091373322886	185.49194674082503	221.7936322870663
car	14	117.94771712194122	0.07399860578398061	178.78497218152438	225.35194728921707
car	15	298.3263879757114	11.812934451036824	97.87599688782859	272.23005961831046
car	17	117.94771712194137	0.020196041603576617	172.13543724224326	228.87978830345776
car	18	298.32638797571127	11.403583752186272	115.80631389692579	262.56492388249865
car	19	117.94771712194137	0.007365412941460095	165.50126364200776	232.3994795203948
car	2	117.9477171219411	2.6589163306562464	215.49089903504358	205.8780028100918
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.007612986035221219	158.86791730617784	235.91873184087873
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.320968919584393	132.48473350623647	253.5746093609525
car	24	117.94771712194152	0.015202343924654494	152.2284652640896	239.4412234797745
car	25	28.71030698779998	1.707244101732866e-05	217.6305725675328	171.59127264223795
car	26	117.94771712194122	0.04492050016088276	145.5643524052509	242.97679865632688
car	27	118.03918145089632	0.24182993728838248	138.73558383151064	246.59973019532612
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236028	8.367725590933665	118.94683821809816	257.23883049426104
car	3	298.32638797571127	11.811832367819719	63.63440728260973	290.68760340721786
car	30	28.71030698779998	0.0013254886259594393	214.02658912252838	165.01127256461623
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.24432230856283	149.27224760220332	244.63144288948996
car	33	118.32833160236028	12.458168824750665	88.62037468570121	273.58729730116437
car	34	118.32833160236034	10.661255603275908	60.58143867271691	288.7025979764136
car	35	297.94513716811025	11.397206363428408	166.68657740625272	235.39345770828578
car	36	297.94513716811025	11.892682620461006	185.1642349654038	225.59139649573711
car	37	277.5142337357224	8.29792159081997	231.67807176267118	198.48745043721948
car	38	118.32833160236034	5.372955272762992	41.612815506832575	298.92825141829405
car	39	208.57339101930623	0.0032715364974548232	241.93289295669825	222.7274588187962
car	42	28.421678082683233	15.059091070115315	191.88165043964403	124.82044747238979
car	44	28.42167808268303	18.44584381939558	168.32850270486287	81.29917748057082
car	45	298.5412751519902	16.18907588734273	293.56823022420735	167.09373604981047
car	47	28.11230024133641	9.040040450866801	137.17807168317032	23.047393234235265
car	5	117.94771712194137	2.0722734715857665	207.22611505700104	210.2627972593003
car	50	208.57339101930623	8.078089269482405	256.21364656206936	248.94918154052283
car	52	28.117713443845446	4.052645547409677	128.83729318032817	7.434571078497282
car	53	208.57339101930623	2.0524701098884974	263.5860273834975	262.48603898099816
car	60	298.5412751519902	12.522099068337557	327.29664534737896	148.7492280501665
car	7	117.94771712194122	1.3724795625835537	199.55473434804773	214.33276782837385
car	72	298.3645380633319	6.058403351712598	219.02738507562967	207.6207552103045
car	74	298.32638797571127	12.958692614672042	34.55908810634553	306.3603272223109
car	9	117.94771712194137	0.636230267061914	192.36256526998193	218.14849769319014
